time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 09:51:17,744.34,35.94
2025-03-29 09:51:18,755.54,36.83
2025-03-29 09:51:19,755.54,37.72
2025-03-29 09:51:20,761.94,38.59
2025-03-29 09:51:21,755.54,39.48
2025-03-29 09:51:22,771.54,40.35
2025-03-29 09:51:23,776.34,41.24
2025-03-29 09:51:24,811.60,42.11
2025-03-29 09:51:25,827.64,43.00
2025-03-29 09:51:26,824.43,43.87
2025-03-29 09:51:27,843.69,44.74
2025-03-29 09:51:28,829.24,45.61
2025-03-29 09:51:29,837.27,46.50
2025-03-29 09:51:30,838.88,47.37
2025-03-29 09:51:31,880.66,48.24
2025-03-29 09:51:32,883.87,49.11
2025-03-29 09:51:33,901.58,49.98
2025-03-29 09:51:34,898.36,50.85
2025-03-29 09:51:35,896.75,51.72
2025-03-29 09:51:36,911.24,52.59
2025-03-29 09:51:37,922.52,53.46
2025-03-29 09:51:38,946.70,54.33
2025-03-29 09:51:39,949.93,55.18
2025-03-29 09:51:40,949.93,56.05
2025-03-29 09:51:41,951.54,56.92
2025-03-29 09:51:42,969.29,57.76
2025-03-29 09:51:43,990.29,58.63
2025-03-29 09:51:44,1006.46,59.50
2025-03-29 09:51:45,1016.16,60.35
2025-03-29 09:51:46,1011.31,61.20
2025-03-29 09:51:47,1012.93,62.07
2025-03-29 09:51:48,1009.69,62.92
2025-03-29 09:51:49,1059.89,63.79
2025-03-29 09:51:50,1063.13,64.64
2025-03-29 09:51:51,1071.24,65.49
2025-03-29 09:51:52,1067.99,66.33
2025-03-29 09:51:53,1077.72,67.20
2025-03-29 09:51:54,1105.32,68.05
2025-03-29 09:51:55,1103.69,68.90
2025-03-29 09:51:56,1118.31,69.75
2025-03-29 09:51:57,1102.07,70.28
2025-03-29 09:51:58,1071.24,70.85
2025-03-29 09:51:59,1113.44,71.34
2025-03-29 09:52:00,1084.21,71.89
2025-03-29 09:52:01,1160.60,72.29
2025-03-29 09:52:02,1082.59,72.68
2025-03-29 09:52:03,1098.82,73.10
2025-03-29 09:52:04,1170.37,73.53
2025-03-29 09:52:05,1167.11,73.86
2025-03-29 09:52:06,1113.44,74.25
2025-03-29 09:52:07,1118.31,74.67
2025-03-29 09:52:08,1115.06,74.86
2025-03-29 09:52:09,1121.56,75.29
2025-03-29 09:52:10,1124.81,75.54
2025-03-29 09:52:11,1129.69,75.79
2025-03-29 09:52:12,1206.22,76.09
2025-03-29 09:52:13,1186.66,76.33
2025-03-29 09:52:14,1124.81,76.47
2025-03-29 09:52:15,1194.81,76.77
2025-03-29 09:52:16,1129.69,76.90
2025-03-29 09:52:17,1194.81,77.19
2025-03-29 09:52:18,1139.45,77.32
2025-03-29 09:52:19,1147.58,77.45
2025-03-29 09:52:20,1136.19,77.56
2025-03-29 09:52:21,1149.21,77.66
2025-03-29 09:52:22,1147.58,77.77
2025-03-29 09:52:23,1150.83,77.85
2025-03-29 09:52:24,1152.46,77.98
2025-03-29 09:52:25,1152.46,78.04
2025-03-29 09:52:26,1147.58,78.06
2025-03-29 09:52:27,1152.46,78.11
2025-03-29 09:52:28,1145.95,78.11
2025-03-29 09:52:29,1158.97,78.32
2025-03-29 09:52:30,1145.95,78.32
2025-03-29 09:52:31,1154.09,78.32
2025-03-29 09:52:32,1154.09,78.32
2025-03-29 09:52:33,1147.58,78.32
2025-03-29 09:52:34,1150.83,78.32
2025-03-29 09:52:35,1160.60,78.51
2025-03-29 09:52:36,1152.46,78.51
2025-03-29 09:52:37,1149.21,78.51
2025-03-29 09:52:38,1154.09,78.51
2025-03-29 09:52:39,1149.21,78.51
2025-03-29 09:52:40,1155.72,78.51
2025-03-29 09:52:41,1152.46,78.51
2025-03-29 09:52:42,1155.72,78.51
2025-03-29 09:52:43,1154.09,78.51
2025-03-29 09:52:44,1152.46,78.51
2025-03-29 09:52:45,1144.33,78.51
2025-03-29 09:52:46,1147.58,78.51
2025-03-29 09:52:47,1165.48,78.64
2025-03-29 09:52:48,1160.60,78.64
2025-03-29 09:52:49,1160.60,78.64
2025-03-29 09:52:50,1155.72,78.64
2025-03-29 09:52:51,1158.97,78.64
2025-03-29 09:52:52,1158.97,78.64
2025-03-29 09:52:53,1150.83,78.64
2025-03-29 09:52:54,1152.46,78.64
2025-03-29 09:52:55,1157.34,78.64
2025-03-29 09:52:56,1157.34,78.64
2025-03-29 09:52:57,1149.21,78.64
2025-03-29 09:52:58,1152.46,78.64
2025-03-29 09:52:59,1154.09,78.64
2025-03-29 09:53:00,1152.46,78.64
2025-03-29 09:53:01,1152.46,78.64
2025-03-29 09:53:02,1155.72,78.64
2025-03-29 09:53:03,1145.95,78.64
2025-03-29 09:53:04,1154.09,78.64
2025-03-29 09:53:05,1152.46,78.64
2025-03-29 09:53:06,1150.83,78.64
2025-03-29 09:53:07,1152.46,78.64
2025-03-29 09:53:08,1154.09,78.64
2025-03-29 09:53:09,1222.54,78.68
2025-03-29 09:53:10,1152.46,78.74
2025-03-29 09:53:11,1154.09,78.74
2025-03-29 09:53:12,1157.34,78.74
2025-03-29 09:53:13,1160.60,78.74
2025-03-29 09:53:14,1158.97,78.74
2025-03-29 09:53:15,1150.83,78.74
2025-03-29 09:53:16,1160.60,78.74
2025-03-29 09:53:17,1162.23,78.74
2025-03-29 09:53:18,1158.97,78.74
2025-03-29 09:53:19,1150.83,78.74
2025-03-29 09:53:20,1157.34,78.74
2025-03-29 09:53:21,1155.72,78.74
2025-03-29 09:53:22,1160.60,78.74
2025-03-29 09:53:23,1157.34,78.74
2025-03-29 09:53:24,1157.34,78.74
2025-03-29 09:53:25,1154.09,78.74
2025-03-29 09:53:26,1158.97,78.74
2025-03-29 09:53:27,1150.83,78.74
2025-03-29 09:53:28,1158.97,78.74
2025-03-29 09:53:29,1158.97,78.74
2025-03-29 09:53:30,1152.46,78.74
2025-03-29 09:53:31,1150.83,78.74
2025-03-29 09:53:32,1152.46,78.74
2025-03-29 09:53:33,1157.34,78.74
2025-03-29 09:53:34,1157.34,78.74
2025-03-29 09:53:35,1149.21,78.74
2025-03-29 09:53:36,1154.09,78.74
2025-03-29 09:53:37,1150.83,78.74
2025-03-29 09:53:38,1152.46,78.74
2025-03-29 09:53:39,1147.58,78.74
2025-03-29 09:53:40,1149.21,78.74
2025-03-29 09:53:41,1155.72,78.74
2025-03-29 09:53:42,1147.58,78.74
2025-03-29 09:53:43,1145.95,78.74
2025-03-29 09:53:44,1152.46,78.74
2025-03-29 09:53:45,1154.09,78.74
2025-03-29 09:53:46,1152.46,78.74
2025-03-29 09:53:47,1149.21,78.74
2025-03-29 09:53:48,1154.09,78.74
2025-03-29 09:53:49,1150.83,78.74
2025-03-29 09:53:50,1150.83,78.74
2025-03-29 09:53:51,1152.46,78.74
2025-03-29 09:53:52,1150.83,78.74
2025-03-29 09:53:53,1157.34,78.81
2025-03-29 09:53:54,1167.11,78.81
2025-03-29 09:53:55,1165.48,78.81
2025-03-29 09:53:56,1165.48,78.81
2025-03-29 09:53:57,1165.48,78.81
2025-03-29 09:53:58,1165.48,78.81
2025-03-29 09:53:59,1163.85,78.81
2025-03-29 09:54:00,1162.23,78.81
2025-03-29 09:54:01,1163.85,78.81
2025-03-29 09:54:02,1158.97,78.81
2025-03-29 09:54:03,1162.23,78.81
2025-03-29 09:54:04,1160.60,78.81
2025-03-29 09:54:05,1158.97,78.81
2025-03-29 09:54:06,1160.60,78.81
2025-03-29 09:54:07,1157.34,78.81
2025-03-29 09:54:08,1154.09,78.81
2025-03-29 09:54:09,1152.46,78.81
2025-03-29 09:54:10,1160.60,78.81
2025-03-29 09:54:11,1150.83,78.81
2025-03-29 09:54:12,1158.97,78.81
2025-03-29 09:54:13,1155.72,78.81
2025-03-29 09:54:14,1158.97,78.81
2025-03-29 09:54:15,1152.46,78.81
2025-03-29 09:54:16,1152.46,78.81
2025-03-29 09:54:17,1155.72,78.81
2025-03-29 09:54:18,1158.97,78.81
2025-03-29 09:54:19,1158.97,78.81
2025-03-29 09:54:20,1158.97,78.81
2025-03-29 09:54:21,1158.97,78.81
2025-03-29 09:54:22,1152.46,78.81
2025-03-29 09:54:23,1145.95,78.81
2025-03-29 09:54:24,1158.97,78.81
2025-03-29 09:54:25,1154.09,78.81
2025-03-29 09:54:26,1154.09,78.81
2025-03-29 09:54:27,1158.97,78.81
2025-03-29 09:54:28,1155.72,78.81
2025-03-29 09:54:29,1150.83,78.81
2025-03-29 09:54:30,1157.34,78.81
2025-03-29 09:54:31,1155.72,78.81
2025-03-29 09:54:32,1145.95,78.81
2025-03-29 09:54:33,1155.72,78.81
2025-03-29 09:54:34,1150.83,78.81
2025-03-29 09:54:35,1154.09,78.81
2025-03-29 09:54:36,1147.58,78.81
2025-03-29 09:54:37,1150.83,78.81
2025-03-29 09:54:38,1155.72,78.81
2025-03-29 09:54:39,1152.46,78.81
2025-03-29 09:54:40,1155.72,78.81
2025-03-29 09:54:41,1150.83,78.81
2025-03-29 09:54:42,1154.09,78.81
2025-03-29 09:54:43,1150.83,78.81
2025-03-29 09:54:44,1147.58,78.81
2025-03-29 09:54:45,1145.95,78.81
2025-03-29 09:54:46,1152.46,78.81
2025-03-29 09:54:47,1152.46,78.81
2025-03-29 09:54:48,1150.83,78.81
2025-03-29 09:54:49,1150.83,78.81
2025-03-29 09:54:50,1145.95,78.81
2025-03-29 09:54:51,1152.46,78.81
2025-03-29 09:54:52,1168.74,78.93
2025-03-29 09:54:53,1157.34,78.93
2025-03-29 09:54:54,1168.74,78.93
2025-03-29 09:54:55,1165.48,78.93
2025-03-29 09:54:56,1163.85,78.93
2025-03-29 09:54:57,1165.48,78.93
2025-03-29 09:54:58,1158.97,78.93
2025-03-29 09:54:59,1165.48,78.93
2025-03-29 09:55:00,1157.34,78.93
2025-03-29 09:55:01,1162.23,78.93
2025-03-29 09:55:02,1165.48,78.93
2025-03-29 09:55:03,1154.09,78.93
2025-03-29 09:55:04,1165.48,78.93
2025-03-29 09:55:05,1155.72,78.93
2025-03-29 09:55:06,1162.23,78.93
2025-03-29 09:55:07,1160.60,78.93
2025-03-29 09:55:08,1160.60,78.93
2025-03-29 09:55:09,1163.85,78.93
2025-03-29 09:55:10,1158.97,78.93
2025-03-29 09:55:11,1162.23,78.93
2025-03-29 09:55:12,1152.46,78.93
2025-03-29 09:55:13,1155.72,78.93
2025-03-29 09:55:14,1162.23,78.93
2025-03-29 09:55:15,1160.60,78.93
2025-03-29 09:55:16,1160.60,78.93
2025-03-29 09:55:17,1160.60,78.93
2025-03-29 09:55:18,1158.97,78.93
2025-03-29 09:55:19,1160.60,78.93
2025-03-29 09:55:20,1160.60,78.93
2025-03-29 09:55:21,1158.97,78.93
2025-03-29 09:55:22,1160.60,78.93
2025-03-29 09:55:23,1157.34,78.93
2025-03-29 09:55:24,1155.72,78.93
2025-03-29 09:55:25,1158.97,78.93
2025-03-29 09:55:26,1150.83,78.93
2025-03-29 09:55:27,1154.09,78.93
2025-03-29 09:55:28,1155.72,78.93
2025-03-29 09:55:29,1155.72,78.93
2025-03-29 09:55:30,1158.97,78.93
2025-03-29 09:55:31,1155.72,78.93
2025-03-29 09:55:32,1150.83,78.93
2025-03-29 09:55:33,1147.58,78.93
2025-03-29 09:55:34,1155.72,78.93
2025-03-29 09:55:35,1154.09,78.93
2025-03-29 09:55:36,1155.72,78.93
2025-03-29 09:55:37,1158.97,78.93
2025-03-29 09:55:38,1155.72,78.93
2025-03-29 09:55:39,1155.72,78.93
2025-03-29 09:55:40,1157.34,78.93
2025-03-29 09:55:41,1147.58,78.93
2025-03-29 09:55:42,1155.72,78.93
2025-03-29 09:55:43,1155.72,78.93
2025-03-29 09:55:44,1150.83,78.93
2025-03-29 09:55:45,1155.72,78.93
2025-03-29 09:55:46,1155.72,78.93
2025-03-29 09:55:47,1157.34,78.93
2025-03-29 09:55:48,1155.72,78.93
2025-03-29 09:55:49,1155.72,78.93
2025-03-29 09:55:50,1155.72,78.93
2025-03-29 09:55:51,1155.72,78.93
2025-03-29 09:55:52,1155.72,78.93
2025-03-29 09:55:53,1152.46,78.93
2025-03-29 09:55:54,1154.09,78.93
2025-03-29 09:55:55,1154.09,78.93
2025-03-29 09:55:56,1152.46,78.93
2025-03-29 09:55:57,1154.09,78.93
2025-03-29 09:55:58,1150.83,78.93
2025-03-29 09:55:59,1152.46,78.93
2025-03-29 09:56:00,1154.09,78.93
2025-03-29 09:56:01,1152.46,78.93
2025-03-29 09:56:02,1152.46,78.93
2025-03-29 09:56:03,1147.58,78.93
2025-03-29 09:56:04,1147.58,78.93
2025-03-29 09:56:05,1142.70,78.93
2025-03-29 09:56:06,1150.83,78.93
2025-03-29 09:56:07,1145.95,78.93
2025-03-29 09:56:08,1147.58,78.93
2025-03-29 09:56:09,1152.46,78.93
2025-03-29 09:56:10,1160.60,79.06
2025-03-29 09:56:11,1170.37,79.06
2025-03-29 09:56:12,1165.48,79.06
2025-03-29 09:56:13,1160.60,79.06
2025-03-29 09:56:14,1167.11,79.06
2025-03-29 09:56:15,1168.74,79.06
2025-03-29 09:56:16,1168.74,79.06
2025-03-29 09:56:17,1165.48,79.06
2025-03-29 09:56:18,1167.11,79.06
2025-03-29 09:56:19,1167.11,79.06
2025-03-29 09:56:20,1160.60,79.06
2025-03-29 09:56:21,1168.74,79.06
2025-03-29 09:56:22,1158.97,79.06
2025-03-29 09:56:23,1168.74,79.06
2025-03-29 09:56:24,1168.74,79.06
2025-03-29 09:56:25,1167.11,79.06
2025-03-29 09:56:26,1160.60,79.06
2025-03-29 09:56:27,1158.97,79.06
2025-03-29 09:56:28,1167.11,79.06
2025-03-29 09:56:29,1162.23,79.06
2025-03-29 09:56:30,1162.23,79.06
2025-03-29 09:56:31,1163.85,79.06
2025-03-29 09:56:32,1165.48,79.06
2025-03-29 09:56:33,1165.48,79.06
2025-03-29 09:56:34,1163.85,79.06
2025-03-29 09:56:35,1163.85,79.06
2025-03-29 09:56:36,1165.48,79.06
2025-03-29 09:56:37,1163.85,79.06
2025-03-29 09:56:38,1163.85,79.06
2025-03-29 09:56:39,1152.46,79.06
2025-03-29 09:56:40,1163.85,79.06
2025-03-29 09:56:41,1163.85,79.06
2025-03-29 09:56:42,1158.97,79.06
2025-03-29 09:56:43,1163.85,79.06
2025-03-29 09:56:44,1152.46,79.06
2025-03-29 09:56:45,1162.23,79.06
2025-03-29 09:56:46,1152.46,79.06
2025-03-29 09:56:47,1158.97,79.06
2025-03-29 09:56:48,1155.72,79.06
2025-03-29 09:56:49,1160.60,79.06
2025-03-29 09:56:50,1160.60,79.06
2025-03-29 09:56:51,1158.97,79.06
2025-03-29 09:56:52,1160.60,79.06
2025-03-29 09:56:53,1155.72,79.06
2025-03-29 09:56:54,1158.97,79.06
2025-03-29 09:56:55,1158.97,79.06
2025-03-29 09:56:56,1155.72,79.06
2025-03-29 09:56:57,1155.72,79.06
2025-03-29 09:56:58,1157.34,79.06
2025-03-29 09:56:59,1147.58,79.06
2025-03-29 09:57:00,1155.72,79.06
2025-03-29 09:57:01,1155.72,79.06
2025-03-29 09:57:02,1157.34,79.06
2025-03-29 09:57:03,1155.72,79.06
2025-03-29 09:57:04,1157.34,79.06
2025-03-29 09:57:05,966.06,78.13
2025-03-29 09:57:06,945.09,76.49
2025-03-29 09:57:07,861.36,74.80
2025-03-29 09:57:08,694.83,72.95
2025-03-29 09:57:09,482.04,71.06
2025-03-29 09:57:10,285.36,69.13
2025-03-29 09:57:11,59.40,67.18
2025-03-29 09:57:12,54.75,67.18
2025-03-29 09:57:13,50.10,67.18
2025-03-29 09:57:14,43.90,67.18
2025-03-29 09:57:15,42.35,67.18
2025-03-29 09:57:16,40.80,67.18
2025-03-29 09:57:17,37.70,67.18
2025-03-29 09:57:18,37.70,67.18
2025-03-29 09:57:19,36.16,67.18
2025-03-29 09:57:20,34.61,67.18
