time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-11 07:57:39,1231.09,42.86
2025-10-11 07:57:40,1234.46,42.98
2025-10-11 07:57:41,1231.09,43.10
2025-10-11 07:57:42,1234.46,43.19
2025-10-11 07:57:43,1234.46,43.31
2025-10-11 07:57:44,1268.16,43.40
2025-10-11 07:57:45,1231.09,43.43
2025-10-11 07:57:46,1232.78,43.54
2025-10-11 07:57:47,1315.43,43.59
2025-10-11 07:57:48,1226.04,43.64
2025-10-11 07:57:49,1305.29,43.71
2025-10-11 07:57:50,1231.09,43.75
2025-10-11 07:57:51,1222.68,43.75
2025-10-11 07:57:52,1234.46,43.87
2025-10-11 07:57:53,1226.04,43.87
2025-10-11 07:57:54,1281.66,43.94
2025-10-11 07:57:55,1236.14,43.99
2025-10-11 07:57:56,1229.41,43.99
2025-10-11 07:57:57,1231.09,43.99
2025-10-11 07:57:58,1239.51,44.10
2025-10-11 07:57:59,1232.78,44.10
2025-10-11 07:58:00,1231.09,44.10
2025-10-11 07:58:01,1231.09,44.10
2025-10-11 07:58:02,1220.99,44.10
2025-10-11 07:58:03,1105.20,43.92
2025-10-11 07:58:04,953.44,42.75
2025-10-11 07:58:05,817.63,41.64
2025-10-11 07:58:06,687.63,40.47
2025-10-11 07:58:07,599.24,39.28
2025-10-11 07:58:08,522.63,38.03
2025-10-11 07:58:09,459.27,36.79
2025-10-11 07:58:10,289.70,35.55
2025-10-11 07:58:11,32.52,34.17
2025-10-11 07:58:12,23.00,34.17
2025-10-11 07:58:13,24.59,34.17
2025-10-11 07:58:14,16.66,34.17
2025-10-11 07:58:15,18.24,34.17
2025-10-11 07:58:16,10.32,34.17
2025-10-11 07:58:17,11.90,34.17
2025-10-11 07:58:18,7.15,34.17
2025-10-11 07:58:19,10.32,34.17
2025-10-11 07:58:20,5.56,34.17
