time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-01 17:00:13,1383.15,101.83
2024-04-01 17:00:14,1401.28,102.93
2024-04-01 17:00:15,1421.84,104.02
2024-04-01 17:00:16,1436.35,105.11
2024-04-01 17:00:17,1437.56,106.21
2024-04-01 17:00:18,1458.12,107.30
2024-04-01 17:00:19,1472.64,108.37
2024-04-01 17:00:20,1483.53,109.44
2024-04-01 17:00:21,1498.05,110.53
2024-04-01 17:00:22,1506.52,111.60
2024-04-01 17:00:23,1513.78,112.67
2024-04-01 17:00:24,1530.73,113.74
2024-04-01 17:00:25,1539.21,114.80
2024-04-01 17:00:26,1564.64,115.84
2024-04-01 17:00:27,1540.42,116.86
2024-04-01 17:00:28,1536.78,116.86
2024-04-01 17:00:29,1557.37,116.88
2024-04-01 17:00:30,1542.84,117.24
2024-04-01 17:00:31,1537.99,117.24
2024-04-01 17:00:32,1535.57,117.54
2024-04-01 17:00:33,1542.84,117.54
2024-04-01 17:00:34,1553.74,117.81
2024-04-01 17:00:35,1551.31,117.81
2024-04-01 17:00:36,1576.75,117.84
2024-04-01 17:00:37,1551.31,117.98
2024-04-01 17:00:38,1551.31,117.98
2024-04-01 17:00:39,1556.16,118.17
2024-04-01 17:00:40,1553.74,118.17
2024-04-01 17:00:41,1558.58,118.33
2024-04-01 17:00:42,1557.37,118.33
2024-04-01 17:00:43,1557.37,118.53
2024-04-01 17:00:44,1559.79,118.53
2024-04-01 17:00:45,1558.58,118.69
2024-04-01 17:00:46,1562.21,118.69
2024-04-01 17:00:47,1582.80,118.69
2024-04-01 17:00:48,1561.00,118.88
2024-04-01 17:00:49,1561.00,118.88
2024-04-01 17:00:50,1552.52,118.88
2024-04-01 17:00:51,1559.79,118.88
2024-04-01 17:00:52,1562.21,118.88
2024-04-01 17:00:53,1562.21,118.88
2024-04-01 17:00:54,1563.42,119.05
2024-04-01 17:00:55,1564.64,119.05
2024-04-01 17:00:56,1559.79,119.05
2024-04-01 17:00:57,1563.42,119.05
2024-04-01 17:00:58,1562.21,119.05
2024-04-01 17:00:59,1554.95,119.05
2024-04-01 17:01:00,1559.79,119.05
2024-04-01 17:01:01,1554.95,119.05
2024-04-01 17:01:02,1563.42,119.05
2024-04-01 17:01:03,1554.95,119.05
2024-04-01 17:01:04,1568.27,119.13
2024-04-01 17:01:05,1559.79,119.13
2024-04-01 17:01:06,1567.06,119.13
2024-04-01 17:01:07,1567.06,119.13
2024-04-01 17:01:08,1559.79,119.13
2024-04-01 17:01:09,1562.21,119.13
2024-04-01 17:01:10,1559.79,119.13
2024-04-01 17:01:11,1562.21,119.13
2024-04-01 17:01:12,1552.52,119.13
2024-04-01 17:01:13,1562.21,119.13
2024-04-01 17:01:14,1561.00,119.13
2024-04-01 17:01:15,1562.21,119.13
2024-04-01 17:01:16,1564.64,119.13
2024-04-01 17:01:17,1562.21,119.13
2024-04-01 17:01:18,1556.16,119.13
2024-04-01 17:01:19,1569.48,119.24
2024-04-01 17:01:20,1567.06,119.24
2024-04-01 17:01:21,1567.06,119.24
2024-04-01 17:01:22,1565.85,119.24
2024-04-01 17:01:23,1567.06,119.24
2024-04-01 17:01:24,1567.06,119.24
2024-04-01 17:01:25,1565.85,119.24
2024-04-01 17:01:26,1558.58,119.24
2024-04-01 17:01:27,1546.47,119.57
2024-04-01 17:01:28,1544.05,119.57
2024-04-01 17:01:29,1579.17,119.65
2024-04-01 17:01:30,1550.10,119.84
2024-04-01 17:01:31,1537.99,119.84
2024-04-01 17:01:32,1554.95,120.03
2024-04-01 17:01:33,1552.52,120.03
2024-04-01 17:01:34,1552.52,120.20
2024-04-01 17:01:35,1544.05,120.20
2024-04-01 17:01:36,1562.21,120.39
2024-04-01 17:01:37,1552.52,120.39
2024-04-01 17:01:38,1594.92,120.55
2024-04-01 17:01:39,1562.21,120.55
2024-04-01 17:01:40,1558.58,120.55
2024-04-01 17:01:41,1557.37,120.63
2024-04-01 17:01:42,1556.16,120.63
2024-04-01 17:01:43,1563.42,120.63
2024-04-01 17:01:44,1563.42,120.63
2024-04-01 17:01:45,1562.21,120.63
2024-04-01 17:01:46,1558.58,120.74
2024-04-01 17:01:47,1562.21,120.74
2024-04-01 17:01:48,1557.37,120.74
2024-04-01 17:01:49,1559.79,120.74
2024-04-01 17:01:50,1561.00,120.74
2024-04-01 17:01:51,1557.37,120.88
2024-04-01 17:01:52,1563.42,120.88
2024-04-01 17:01:53,1565.85,120.88
2024-04-01 17:01:54,1561.00,120.88
2024-04-01 17:01:55,1559.79,120.88
2024-04-01 17:01:56,1556.16,120.88
2024-04-01 17:01:57,1564.64,120.88
2024-04-01 17:01:58,1559.79,120.88
2024-04-01 17:01:59,1559.79,120.88
2024-04-01 17:02:00,1559.79,120.88
2024-04-01 17:02:01,1568.27,120.99
2024-04-01 17:02:02,1564.64,120.99
2024-04-01 17:02:03,1567.06,120.99
2024-04-01 17:02:04,1552.52,120.99
2024-04-01 17:02:05,1565.85,120.99
2024-04-01 17:02:06,1561.00,120.99
2024-04-01 17:02:07,1565.85,120.99
2024-04-01 17:02:08,1557.37,120.99
2024-04-01 17:02:09,1556.16,120.99
2024-04-01 17:02:10,1562.21,120.99
2024-04-01 17:02:11,1561.00,120.99
2024-04-01 17:02:12,1563.42,120.99
2024-04-01 17:02:13,1563.42,120.99
2024-04-01 17:02:14,1559.79,120.99
2024-04-01 17:02:15,1562.21,120.99
2024-04-01 17:02:16,1562.21,120.99
2024-04-01 17:02:17,1562.21,120.99
2024-04-01 17:02:18,1557.37,120.99
2024-04-01 17:02:19,1557.37,120.99
2024-04-01 17:02:20,1559.79,120.99
2024-04-01 17:02:21,1559.79,121.10
2024-04-01 17:02:22,1568.27,121.10
2024-04-01 17:02:23,1565.85,121.10
2024-04-01 17:02:24,1562.21,121.10
2024-04-01 17:02:25,1565.85,121.10
2024-04-01 17:02:26,1554.95,121.10
2024-04-01 17:02:27,1552.52,121.10
2024-04-01 17:02:28,1564.64,121.10
2024-04-01 17:02:29,1554.95,121.10
2024-04-01 17:02:30,1558.58,121.10
2024-04-01 17:02:31,1565.85,121.10
2024-04-01 17:02:32,1563.42,121.10
2024-04-01 17:02:33,1557.37,121.10
2024-04-01 17:02:34,1552.52,121.10
2024-04-01 17:02:35,1562.21,121.10
2024-04-01 17:02:36,1562.21,121.10
2024-04-01 17:02:37,1559.79,121.10
2024-04-01 17:02:38,1559.79,121.10
2024-04-01 17:02:39,1559.79,121.10
2024-04-01 17:02:40,1562.21,121.10
2024-04-01 17:02:41,1556.16,121.10
2024-04-01 17:02:42,1564.64,121.10
2024-04-01 17:02:43,1562.21,121.10
2024-04-01 17:02:44,1570.69,121.24
2024-04-01 17:02:45,1567.06,121.24
2024-04-01 17:02:46,1568.27,121.24
2024-04-01 17:02:47,1565.85,121.24
2024-04-01 17:02:48,1567.06,121.24
2024-04-01 17:02:49,1561.00,121.24
2024-04-01 17:02:50,1554.95,121.24
2024-04-01 17:02:51,1559.79,121.24
2024-04-01 17:02:52,1568.27,121.24
2024-04-01 17:02:53,1568.27,121.24
2024-04-01 17:02:54,1567.06,121.24
2024-04-01 17:02:55,1558.58,121.24
2024-04-01 17:02:56,1559.79,121.24
2024-04-01 17:02:57,1565.85,121.24
2024-04-01 17:02:58,1561.00,121.24
2024-04-01 17:02:59,1567.06,121.24
2024-04-01 17:03:00,1565.85,121.24
2024-04-01 17:03:01,1563.42,121.24
2024-04-01 17:03:02,1556.16,121.24
2024-04-01 17:03:03,1562.21,121.24
2024-04-01 17:03:04,1562.21,121.24
2024-04-01 17:03:05,1561.00,121.24
2024-04-01 17:03:06,1559.79,121.24
2024-04-01 17:03:07,1563.42,121.24
2024-04-01 17:03:08,1563.42,121.24
2024-04-01 17:03:09,1553.74,121.24
2024-04-01 17:03:10,1564.64,121.24
2024-04-01 17:03:11,1562.21,121.24
2024-04-01 17:03:12,1563.42,121.24
2024-04-01 17:03:13,1548.89,121.24
2024-04-01 17:03:14,1556.16,121.24
2024-04-01 17:03:15,1559.79,121.24
2024-04-01 17:03:16,1553.74,121.24
2024-04-01 17:03:17,1559.79,121.24
2024-04-01 17:03:18,1570.69,121.37
2024-04-01 17:03:19,1559.79,121.37
2024-04-01 17:03:20,1568.27,121.37
2024-04-01 17:03:21,1561.00,121.37
2024-04-01 17:03:22,1562.21,121.37
2024-04-01 17:03:23,1562.21,121.37
2024-04-01 17:03:24,1567.06,121.37
2024-04-01 17:03:25,1570.69,121.37
2024-04-01 17:03:26,1568.27,121.37
2024-04-01 17:03:27,1569.48,121.37
2024-04-01 17:03:28,1561.00,121.37
2024-04-01 17:03:29,1567.06,121.37
2024-04-01 17:03:30,1567.06,121.37
2024-04-01 17:03:31,1565.85,121.37
2024-04-01 17:03:32,1567.06,121.37
2024-04-01 17:03:33,1596.13,121.43
2024-04-01 17:03:34,1569.48,121.43
2024-04-01 17:03:35,1571.90,121.43
2024-04-01 17:03:36,1443.60,118.77
2024-04-01 17:03:37,1045.34,115.32
2024-04-01 17:03:38,606.86,111.38
2024-04-01 17:03:39,137.12,107.30
2024-04-01 17:03:40,19.18,104.46
2024-04-01 17:03:41,22.75,104.46
2024-04-01 17:03:42,22.75,104.46
2024-04-01 17:03:43,21.56,104.46
2024-04-01 17:03:44,21.56,104.46
2024-04-01 17:03:45,20.37,104.46
2024-04-01 17:03:46,20.37,104.46
2024-04-01 17:03:47,22.75,104.46
2024-04-01 17:03:48,23.94,104.46
2024-04-01 17:03:49,22.75,104.46
