time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-25 07:20:36,990.79,53.19
2024-06-25 07:20:37,961.79,53.60
2024-06-25 07:20:38,976.29,53.60
2024-06-25 07:20:39,1021.86,53.85
2024-06-25 07:20:40,978.36,54.00
2024-06-25 07:20:41,974.22,54.00
2024-06-25 07:20:42,968.01,54.00
2024-06-25 07:20:43,982.51,54.27
2024-06-25 07:20:44,982.51,54.27
2024-06-25 07:20:45,980.43,54.41
2024-06-25 07:20:46,980.43,54.41
2024-06-25 07:20:47,980.43,54.41
2024-06-25 07:20:48,980.43,54.68
2024-06-25 07:20:49,980.43,54.68
2024-06-25 07:20:50,980.43,54.68
2024-06-25 07:20:51,978.36,54.68
2024-06-25 07:20:52,992.86,54.70
2024-06-25 07:20:53,980.43,54.90
2024-06-25 07:20:54,982.51,54.90
2024-06-25 07:20:55,982.51,54.90
2024-06-25 07:20:56,974.22,54.90
2024-06-25 07:20:57,990.79,55.18
2024-06-25 07:20:58,986.65,55.18
2024-06-25 07:20:59,982.51,55.18
2024-06-25 07:21:00,974.22,55.18
2024-06-25 07:21:01,980.43,55.17
2024-06-25 07:21:02,974.22,55.17
2024-06-25 07:21:03,980.43,55.44
2024-06-25 07:21:04,988.72,55.44
2024-06-25 07:21:05,980.43,55.42
2024-06-25 07:21:06,982.51,55.42
2024-06-25 07:21:07,980.43,55.42
2024-06-25 07:21:08,980.43,55.42
2024-06-25 07:21:09,1021.86,55.56
2024-06-25 07:21:10,986.65,55.56
2024-06-25 07:21:11,980.43,55.56
2024-06-25 07:21:12,974.22,55.56
2024-06-25 07:21:13,974.22,55.56
2024-06-25 07:21:14,980.43,55.54
2024-06-25 07:21:15,988.72,55.67
2024-06-25 07:21:16,984.58,55.67
2024-06-25 07:21:17,982.51,55.67
2024-06-25 07:21:18,978.36,55.67
2024-06-25 07:21:19,953.51,56.08
2024-06-25 07:21:20,990.79,56.08
2024-06-25 07:21:21,992.86,56.08
2024-06-25 07:21:22,990.79,56.08
2024-06-25 07:21:23,984.58,56.08
2024-06-25 07:21:24,986.65,56.08
2024-06-25 07:21:25,984.58,56.06
2024-06-25 07:21:26,976.29,56.06
2024-06-25 07:21:27,978.36,56.06
2024-06-25 07:21:28,976.29,56.06
2024-06-25 07:21:29,980.43,56.06
2024-06-25 07:21:30,976.29,56.06
2024-06-25 07:21:31,990.79,56.21
2024-06-25 07:21:32,980.43,56.21
2024-06-25 07:21:33,984.58,56.21
2024-06-25 07:21:34,982.51,56.19
2024-06-25 07:21:35,980.43,56.19
2024-06-25 07:21:36,980.43,56.19
2024-06-25 07:21:37,1007.36,56.26
2024-06-25 07:21:38,999.07,56.60
2024-06-25 07:21:39,994.93,56.60
2024-06-25 07:21:40,992.86,56.60
2024-06-25 07:21:41,990.79,56.60
2024-06-25 07:21:42,984.58,56.60
2024-06-25 07:21:43,984.58,56.59
2024-06-25 07:21:44,982.51,56.59
2024-06-25 07:21:45,982.51,56.59
2024-06-25 07:21:46,980.43,56.59
2024-06-25 07:21:47,982.51,56.59
2024-06-25 07:21:48,980.43,56.57
2024-06-25 07:21:49,978.36,56.57
2024-06-25 07:21:50,978.36,56.57
2024-06-25 07:21:51,976.29,56.57
2024-06-25 07:21:52,970.08,56.57
2024-06-25 07:21:53,1108.84,55.31
2024-06-25 07:21:54,916.23,53.13
2024-06-25 07:21:55,655.25,50.95
2024-06-25 07:21:56,234.72,48.79
2024-06-25 07:21:57,100.05,46.56
2024-06-25 07:21:58,85.54,46.56
2024-06-25 07:21:59,75.18,46.56
2024-06-25 07:22:00,68.97,46.56
2024-06-25 07:22:01,62.75,46.56
2024-06-25 07:22:02,56.54,46.56
2024-06-25 07:22:03,56.54,46.56
2024-06-25 07:22:04,52.39,46.56
2024-06-25 07:22:05,48.25,46.56
2024-06-25 07:22:06,52.39,46.56
