time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-22 09:35:49,1052.92,38.81
2024-07-22 09:35:50,1052.92,39.11
2024-07-22 09:35:51,1036.35,39.42
2024-07-22 09:35:52,1057.06,39.71
2024-07-22 09:35:53,1071.56,40.01
2024-07-22 09:35:54,1048.78,40.30
2024-07-22 09:35:55,1054.99,40.59
2024-07-22 09:35:56,1071.56,40.89
2024-07-22 09:35:57,1067.42,41.18
2024-07-22 09:35:58,1063.28,41.47
2024-07-22 09:35:59,1067.42,41.76
2024-07-22 09:36:00,1086.06,42.05
2024-07-22 09:36:01,1067.42,42.33
2024-07-22 09:36:02,1075.70,42.60
2024-07-22 09:36:03,1088.13,42.89
2024-07-22 09:36:04,1079.84,43.16
2024-07-22 09:36:05,1075.70,43.45
2024-07-22 09:36:06,1094.34,43.72
2024-07-22 09:36:07,1096.41,43.99
2024-07-22 09:36:08,1083.99,44.26
2024-07-22 09:36:09,1092.27,44.55
2024-07-22 09:36:10,1115.05,44.82
2024-07-22 09:36:11,1096.41,45.07
2024-07-22 09:36:12,1102.62,45.34
2024-07-22 09:36:13,1119.19,45.59
2024-07-22 09:36:14,1102.62,45.86
2024-07-22 09:36:15,1108.84,46.11
2024-07-22 09:36:16,1125.40,46.38
2024-07-22 09:36:17,1110.91,46.64
2024-07-22 09:36:18,1112.98,46.89
2024-07-22 09:36:19,1127.48,47.14
2024-07-22 09:36:20,1121.26,47.39
2024-07-22 09:36:21,1119.19,47.64
2024-07-22 09:36:22,1139.90,47.88
2024-07-22 09:36:23,1146.11,48.13
2024-07-22 09:36:24,1133.69,48.36
2024-07-22 09:36:25,1144.04,48.61
2024-07-22 09:36:26,1146.11,48.85
2024-07-22 09:36:27,1139.90,49.10
2024-07-22 09:36:28,1148.19,49.33
2024-07-22 09:36:29,1152.33,49.57
2024-07-22 09:36:30,1154.40,49.80
2024-07-22 09:36:31,1154.40,50.04
2024-07-22 09:36:32,1168.89,50.27
2024-07-22 09:36:33,1162.68,50.49
2024-07-22 09:36:34,1162.68,50.72
2024-07-22 09:36:35,1170.96,50.95
2024-07-22 09:36:36,1177.18,51.19
2024-07-22 09:36:37,1154.40,51.40
2024-07-22 09:36:38,1154.40,51.42
2024-07-22 09:36:39,1156.47,51.58
2024-07-22 09:36:40,1158.54,51.60
2024-07-22 09:36:41,1150.26,51.75
2024-07-22 09:36:42,1160.61,51.80
2024-07-22 09:36:43,1156.47,51.91
2024-07-22 09:36:44,1166.82,52.00
2024-07-22 09:36:45,1154.40,52.07
2024-07-22 09:36:46,1168.89,52.20
2024-07-22 09:36:47,1148.19,52.23
2024-07-22 09:36:48,1168.89,52.39
2024-07-22 09:36:49,1158.54,52.39
2024-07-22 09:36:50,1164.75,52.56
2024-07-22 09:36:51,1179.25,52.59
2024-07-22 09:36:52,1158.54,52.70
2024-07-22 09:36:53,1170.96,52.79
2024-07-22 09:36:54,1164.75,52.86
2024-07-22 09:36:55,1185.46,52.99
2024-07-22 09:36:56,1162.68,53.02
2024-07-22 09:36:57,1170.96,53.11
2024-07-22 09:36:58,1164.75,53.17
2024-07-22 09:36:59,1162.68,53.26
2024-07-22 09:37:00,1185.46,53.37
2024-07-22 09:37:01,1166.82,53.37
2024-07-22 09:37:02,1166.82,53.42
2024-07-22 09:37:03,1168.89,53.44
2024-07-22 09:37:04,1170.96,53.49
2024-07-22 09:37:05,1168.89,53.51
2024-07-22 09:37:06,1175.11,53.55
2024-07-22 09:37:07,1166.82,53.58
2024-07-22 09:37:08,1175.11,53.62
2024-07-22 09:37:09,1179.25,53.67
2024-07-22 09:37:10,1177.18,53.71
2024-07-22 09:37:11,1173.04,53.74
2024-07-22 09:37:12,1189.60,53.78
2024-07-22 09:37:13,1164.75,53.78
2024-07-22 09:37:14,1164.75,53.83
2024-07-22 09:37:15,1166.82,53.89
2024-07-22 09:37:16,1170.96,53.92
2024-07-22 09:37:17,1162.68,53.94
2024-07-22 09:37:18,1170.96,53.98
2024-07-22 09:37:19,1177.18,54.00
2024-07-22 09:37:20,1187.53,54.03
2024-07-22 09:37:21,1160.61,54.05
2024-07-22 09:37:22,1168.89,54.07
2024-07-22 09:37:23,1173.04,54.10
2024-07-22 09:37:24,1166.82,54.10
2024-07-22 09:37:25,1173.04,54.14
2024-07-22 09:37:26,1164.75,54.16
2024-07-22 09:37:27,1181.32,54.18
2024-07-22 09:37:28,1162.68,54.19
2024-07-22 09:37:29,1170.96,54.23
2024-07-22 09:37:30,1177.18,54.23
2024-07-22 09:37:31,1162.68,54.25
2024-07-22 09:37:32,1170.96,54.28
2024-07-22 09:37:33,1164.75,54.30
2024-07-22 09:37:34,1166.82,54.30
2024-07-22 09:37:35,1170.96,54.34
2024-07-22 09:37:36,1175.11,54.37
2024-07-22 09:37:37,1164.75,54.37
2024-07-22 09:37:38,1168.89,54.39
2024-07-22 09:37:39,1170.96,54.43
2024-07-22 09:37:40,1175.11,54.45
2024-07-22 09:37:41,1166.82,54.46
2024-07-22 09:37:42,1173.04,54.48
2024-07-22 09:37:43,1166.82,54.48
2024-07-22 09:37:44,1170.96,54.52
2024-07-22 09:37:45,1175.11,54.55
2024-07-22 09:37:46,1170.96,54.55
2024-07-22 09:37:47,1168.89,54.57
2024-07-22 09:37:48,1195.82,54.61
2024-07-22 09:37:49,1170.96,54.63
2024-07-22 09:37:50,1170.96,54.64
2024-07-22 09:37:51,1179.25,54.68
2024-07-22 09:37:52,1168.89,54.68
2024-07-22 09:37:53,1170.96,54.72
2024-07-22 09:37:54,1175.11,54.73
2024-07-22 09:37:55,1179.25,54.75
2024-07-22 09:37:56,1170.96,54.77
2024-07-22 09:37:57,1164.75,54.77
2024-07-22 09:37:58,1170.96,54.81
2024-07-22 09:37:59,1164.75,54.81
2024-07-22 09:38:00,1170.96,54.84
2024-07-22 09:38:01,1170.96,54.84
2024-07-22 09:38:02,1168.89,54.86
2024-07-22 09:38:03,1156.47,54.86
2024-07-22 09:38:04,1162.68,54.86
2024-07-22 09:38:05,1156.47,54.86
2024-07-22 09:38:06,1152.33,54.86
2024-07-22 09:38:07,1154.40,54.86
2024-07-22 09:38:08,1144.04,54.86
2024-07-22 09:38:09,1146.11,54.86
2024-07-22 09:38:10,1146.11,54.86
2024-07-22 09:38:11,1144.04,54.86
2024-07-22 09:38:12,1086.06,54.25
2024-07-22 09:38:13,375.60,51.93
2024-07-22 09:38:14,402.53,49.68
2024-07-22 09:38:15,294.80,47.50
2024-07-22 09:38:16,311.37,47.30
2024-07-22 09:38:17,224.36,47.07
2024-07-22 09:38:18,79.33,46.85
2024-07-22 09:38:19,64.82,46.85
2024-07-22 09:38:20,62.75,46.85
2024-07-22 09:38:21,54.46,46.85
2024-07-22 09:38:22,46.18,46.85
2024-07-22 09:38:23,35.82,46.85
2024-07-22 09:38:24,31.67,46.85
