time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 14:58:20,797.13,34.58
2025-05-15 14:58:21,807.41,35.08
2025-05-15 14:58:22,813.58,35.56
2025-05-15 14:58:23,821.81,36.04
2025-05-15 14:58:24,827.98,36.54
2025-05-15 14:58:25,825.92,37.03
2025-05-15 14:58:26,834.15,37.51
2025-05-15 14:58:27,844.44,38.01
2025-05-15 14:58:28,842.38,38.49
2025-05-15 14:58:29,852.67,38.98
2025-05-15 14:58:30,854.72,39.48
2025-05-15 14:58:31,869.13,39.96
2025-05-15 14:58:32,873.24,40.44
2025-05-15 14:58:33,883.53,40.93
2025-05-15 14:58:34,887.65,41.43
2025-05-15 14:58:35,895.88,41.91
2025-05-15 14:58:36,897.94,42.39
2025-05-15 14:58:37,906.17,42.88
2025-05-15 14:58:38,916.46,43.38
2025-05-15 14:58:39,920.58,43.86
2025-05-15 14:58:40,922.63,44.34
2025-05-15 14:58:41,928.81,44.83
2025-05-15 14:58:42,937.04,45.33
2025-05-15 14:58:43,949.40,45.81
2025-05-15 14:58:44,947.34,46.29
2025-05-15 14:58:45,959.69,46.78
2025-05-15 14:58:46,965.87,47.26
2025-05-15 14:58:47,972.04,47.74
2025-05-15 14:58:48,978.22,48.24
2025-05-15 14:58:49,984.40,48.73
2025-05-15 14:58:50,992.63,49.21
2025-05-15 14:58:51,998.81,49.69
2025-05-15 14:58:52,1002.93,50.18
2025-05-15 14:58:53,1002.93,50.66
2025-05-15 14:58:54,1013.23,51.14
2025-05-15 14:58:55,1013.23,51.63
2025-05-15 14:58:56,1015.29,52.11
2025-05-15 14:58:57,1029.71,52.59
2025-05-15 14:58:58,1033.83,53.07
2025-05-15 14:58:59,1037.94,53.56
2025-05-15 14:59:00,1050.30,54.04
2025-05-15 14:59:01,1054.42,54.52
2025-05-15 14:59:02,1058.55,55.01
2025-05-15 14:59:03,1062.67,55.49
2025-05-15 14:59:04,1068.85,55.97
2025-05-15 14:59:05,1072.97,56.46
2025-05-15 14:59:06,1081.21,56.94
2025-05-15 14:59:07,1085.33,57.42
2025-05-15 14:59:08,1089.45,57.90
2025-05-15 14:59:09,1103.88,58.39
2025-05-15 14:59:10,1097.69,58.87
2025-05-15 14:59:11,1112.12,59.35
2025-05-15 14:59:12,1114.18,59.84
2025-05-15 14:59:13,1120.36,60.32
2025-05-15 14:59:14,1128.61,60.80
2025-05-15 14:59:15,1132.73,61.29
2025-05-15 14:59:16,1140.97,61.77
2025-05-15 14:59:17,1149.22,62.23
2025-05-15 14:59:18,1153.34,62.72
2025-05-15 14:59:19,1159.53,63.20
2025-05-15 14:59:20,1163.65,63.68
2025-05-15 14:59:21,1171.90,64.17
2025-05-15 14:59:22,1171.90,64.65
2025-05-15 14:59:23,1182.21,65.11
2025-05-15 14:59:24,1192.52,65.60
2025-05-15 14:59:25,1198.70,66.08
2025-05-15 14:59:26,1206.95,66.56
2025-05-15 14:59:27,1211.08,67.05
2025-05-15 14:59:28,1211.08,67.51
2025-05-15 14:59:29,1215.20,67.99
2025-05-15 14:59:30,1215.20,68.48
2025-05-15 14:59:31,1219.32,68.96
2025-05-15 14:59:32,1231.70,69.43
2025-05-15 14:59:33,1227.57,69.91
2025-05-15 14:59:34,1246.14,70.39
2025-05-15 14:59:35,1250.26,70.86
2025-05-15 14:59:36,1248.20,71.34
2025-05-15 14:59:37,1262.64,71.82
2025-05-15 14:59:38,1268.83,72.29
2025-05-15 14:59:39,1270.89,72.77
2025-05-15 14:59:40,1283.27,73.25
2025-05-15 14:59:41,1289.46,73.72
2025-05-15 14:59:42,1291.52,74.20
2025-05-15 14:59:43,1293.59,74.67
2025-05-15 14:59:44,1305.97,75.15
2025-05-15 14:59:45,1299.78,75.63
2025-05-15 14:59:46,1308.03,76.10
2025-05-15 14:59:47,1316.29,76.58
2025-05-15 14:59:48,1326.60,77.05
2025-05-15 14:59:49,1334.86,77.53
2025-05-15 14:59:50,1328.67,78.00
2025-05-15 14:59:51,1345.18,78.48
2025-05-15 14:59:52,1349.31,78.94
2025-05-15 14:59:53,1345.18,79.43
2025-05-15 14:59:54,1359.63,79.89
2025-05-15 14:59:55,1367.89,80.37
2025-05-15 14:59:56,1367.89,80.79
2025-05-15 14:59:57,1376.14,81.11
2025-05-15 14:59:58,1347.24,81.39
2025-05-15 14:59:59,1380.27,81.61
2025-05-15 15:00:00,1355.50,81.84
2025-05-15 15:00:01,1380.27,82.06
2025-05-15 15:00:02,1359.63,82.25
2025-05-15 15:00:03,1376.14,82.47
2025-05-15 15:00:04,1359.63,82.61
2025-05-15 15:00:05,1365.82,82.81
2025-05-15 15:00:06,1365.82,82.91
2025-05-15 15:00:07,1386.47,83.00
2025-05-15 15:00:08,1351.37,83.04
2025-05-15 15:00:09,1353.44,83.09
2025-05-15 15:00:10,1361.69,83.15
2025-05-15 15:00:11,1386.47,83.18
2025-05-15 15:00:12,1359.63,83.22
2025-05-15 15:00:13,1365.82,83.27
2025-05-15 15:00:14,1365.82,83.27
2025-05-15 15:00:15,1357.57,83.33
2025-05-15 15:00:16,1357.57,83.33
2025-05-15 15:00:17,1359.63,83.33
2025-05-15 15:00:18,1355.50,83.40
2025-05-15 15:00:19,1359.63,83.40
2025-05-15 15:00:20,1363.76,83.40
2025-05-15 15:00:21,1359.63,83.45
2025-05-15 15:00:22,1363.76,83.45
2025-05-15 15:00:23,1363.76,83.45
2025-05-15 15:00:24,1359.63,83.45
2025-05-15 15:00:25,1365.82,83.51
2025-05-15 15:00:26,1357.57,83.51
2025-05-15 15:00:27,1365.82,83.51
2025-05-15 15:00:28,1365.82,83.51
2025-05-15 15:00:29,1363.76,83.51
2025-05-15 15:00:30,1402.99,83.52
2025-05-15 15:00:31,1357.57,83.56
2025-05-15 15:00:32,1353.44,83.56
2025-05-15 15:00:33,1359.63,83.56
2025-05-15 15:00:34,1359.63,83.56
2025-05-15 15:00:35,1361.69,83.56
2025-05-15 15:00:36,1353.44,83.56
2025-05-15 15:00:37,1359.63,83.56
2025-05-15 15:00:38,1365.82,83.63
2025-05-15 15:00:39,1365.82,83.63
2025-05-15 15:00:40,1355.50,83.63
2025-05-15 15:00:41,1359.63,83.63
2025-05-15 15:00:42,1365.82,83.63
2025-05-15 15:00:43,1365.82,83.63
2025-05-15 15:00:44,1355.50,83.63
2025-05-15 15:00:45,1359.63,83.63
2025-05-15 15:00:46,1367.89,83.68
2025-05-15 15:00:47,1353.44,83.68
2025-05-15 15:00:48,1363.76,83.68
2025-05-15 15:00:49,1365.82,83.68
2025-05-15 15:00:50,1365.82,83.68
2025-05-15 15:00:51,1363.76,83.68
2025-05-15 15:00:52,1363.76,83.68
2025-05-15 15:00:53,1365.82,83.68
2025-05-15 15:00:54,1357.57,83.68
2025-05-15 15:00:55,1365.82,83.68
2025-05-15 15:00:56,1367.89,83.74
2025-05-15 15:00:57,1365.82,83.74
2025-05-15 15:00:58,1365.82,83.74
2025-05-15 15:00:59,1365.82,83.74
2025-05-15 15:01:00,1363.76,83.74
2025-05-15 15:01:01,1355.50,83.74
2025-05-15 15:01:02,1361.69,83.74
2025-05-15 15:01:03,1365.82,83.74
2025-05-15 15:01:04,1361.69,83.74
2025-05-15 15:01:05,1361.69,83.74
2025-05-15 15:01:06,1365.82,83.74
2025-05-15 15:01:07,1361.69,83.74
2025-05-15 15:01:08,1363.76,83.74
2025-05-15 15:01:09,1359.63,83.79
2025-05-15 15:01:10,1359.63,83.79
2025-05-15 15:01:11,1363.76,83.79
2025-05-15 15:01:12,1363.76,83.79
2025-05-15 15:01:13,1367.89,83.79
2025-05-15 15:01:14,1365.82,83.79
2025-05-15 15:01:15,1365.82,83.79
2025-05-15 15:01:16,1365.82,83.79
2025-05-15 15:01:17,1365.82,83.79
2025-05-15 15:01:18,1359.63,83.79
2025-05-15 15:01:19,1365.82,83.79
2025-05-15 15:01:20,1359.63,83.79
2025-05-15 15:01:21,1361.69,83.79
2025-05-15 15:01:22,1361.69,83.79
2025-05-15 15:01:23,1361.69,83.79
2025-05-15 15:01:24,1361.69,83.85
2025-05-15 15:01:25,1367.89,83.85
2025-05-15 15:01:26,1367.89,83.85
2025-05-15 15:01:27,1361.69,83.85
2025-05-15 15:01:28,1355.50,83.85
2025-05-15 15:01:29,1357.57,83.85
2025-05-15 15:01:30,1357.57,83.85
2025-05-15 15:01:31,1363.76,83.85
2025-05-15 15:01:32,1361.69,83.85
2025-05-15 15:01:33,1351.37,83.85
2025-05-15 15:01:34,1363.76,83.85
2025-05-15 15:01:35,1365.82,83.85
2025-05-15 15:01:36,1365.82,83.85
2025-05-15 15:01:37,1365.82,83.85
2025-05-15 15:01:38,1359.63,83.85
2025-05-15 15:01:39,1361.69,83.85
2025-05-15 15:01:40,1367.89,83.90
2025-05-15 15:01:41,1359.63,83.90
2025-05-15 15:01:42,1363.76,83.90
2025-05-15 15:01:43,1367.89,83.90
2025-05-15 15:01:44,1361.69,83.90
2025-05-15 15:01:45,1357.57,83.90
2025-05-15 15:01:46,1357.57,83.90
2025-05-15 15:01:47,1365.82,83.90
2025-05-15 15:01:48,1367.89,83.90
2025-05-15 15:01:49,1361.69,83.90
2025-05-15 15:01:50,1359.63,83.90
2025-05-15 15:01:51,1367.89,83.90
2025-05-15 15:01:52,1365.82,83.90
2025-05-15 15:01:53,1359.63,83.90
2025-05-15 15:01:54,1359.63,83.90
2025-05-15 15:01:55,1365.82,83.90
2025-05-15 15:01:56,1363.76,83.90
2025-05-15 15:01:57,1365.82,83.90
2025-05-15 15:01:58,1365.82,83.90
2025-05-15 15:01:59,1361.69,83.95
2025-05-15 15:02:00,1367.89,83.95
2025-05-15 15:02:01,1357.57,83.95
2025-05-15 15:02:02,1367.89,83.95
2025-05-15 15:02:03,1367.89,83.95
2025-05-15 15:02:04,1361.69,83.95
2025-05-15 15:02:05,1359.63,83.95
2025-05-15 15:02:06,1367.89,83.95
2025-05-15 15:02:07,1367.89,83.95
2025-05-15 15:02:08,1359.63,83.95
2025-05-15 15:02:09,1359.63,83.95
2025-05-15 15:02:10,1361.69,83.95
2025-05-15 15:02:11,1363.76,83.95
2025-05-15 15:02:12,1367.89,83.95
2025-05-15 15:02:13,1355.50,83.95
2025-05-15 15:02:14,1357.57,83.95
2025-05-15 15:02:15,1361.69,83.95
2025-05-15 15:02:16,1365.82,83.95
2025-05-15 15:02:17,1355.50,83.95
2025-05-15 15:02:18,1363.76,83.95
2025-05-15 15:02:19,1361.69,84.01
2025-05-15 15:02:20,1367.89,84.01
2025-05-15 15:02:21,1367.89,84.01
2025-05-15 15:02:22,1359.63,84.01
2025-05-15 15:02:23,1367.89,84.01
2025-05-15 15:02:24,1367.89,84.01
2025-05-15 15:02:25,1359.63,84.01
2025-05-15 15:02:26,1353.44,84.01
2025-05-15 15:02:27,1367.89,84.01
2025-05-15 15:02:28,1361.69,84.01
2025-05-15 15:02:29,1367.89,84.01
2025-05-15 15:02:30,1365.82,84.01
2025-05-15 15:02:31,1361.69,84.01
2025-05-15 15:02:32,1365.82,84.01
2025-05-15 15:02:33,1365.82,84.01
2025-05-15 15:02:34,1355.50,84.01
2025-05-15 15:02:35,1361.69,84.01
2025-05-15 15:02:36,1359.63,84.01
2025-05-15 15:02:37,1363.76,84.01
2025-05-15 15:02:38,1361.69,84.01
2025-05-15 15:02:39,1359.63,84.01
2025-05-15 15:02:40,1365.82,84.01
2025-05-15 15:02:41,1361.69,84.01
2025-05-15 15:02:42,1367.89,84.06
2025-05-15 15:02:43,1367.89,84.06
2025-05-15 15:02:44,1359.63,84.06
2025-05-15 15:02:45,1361.69,84.06
2025-05-15 15:02:46,1359.63,84.06
2025-05-15 15:02:47,1365.82,84.06
2025-05-15 15:02:48,1357.57,84.06
2025-05-15 15:02:49,1363.76,84.06
2025-05-15 15:02:50,1359.63,84.06
2025-05-15 15:02:51,1351.37,84.06
2025-05-15 15:02:52,1353.44,84.06
2025-05-15 15:02:53,1357.57,84.06
2025-05-15 15:02:54,1361.69,84.06
2025-05-15 15:02:55,1363.76,84.06
2025-05-15 15:02:56,1359.63,84.06
2025-05-15 15:02:57,1363.76,84.06
2025-05-15 15:02:58,1361.69,84.06
2025-05-15 15:02:59,1367.89,84.06
2025-05-15 15:03:00,1365.82,84.06
2025-05-15 15:03:01,1359.63,84.06
2025-05-15 15:03:02,1359.63,84.06
2025-05-15 15:03:03,1363.76,84.06
2025-05-15 15:03:04,1365.82,84.11
2025-05-15 15:03:05,1359.63,84.11
2025-05-15 15:03:06,1361.69,84.11
2025-05-15 15:03:07,1359.63,84.11
2025-05-15 15:03:08,1359.63,84.11
2025-05-15 15:03:09,1367.89,84.11
2025-05-15 15:03:10,1365.82,84.11
2025-05-15 15:03:11,1367.89,84.11
2025-05-15 15:03:12,1363.76,84.11
2025-05-15 15:03:13,1365.82,84.11
2025-05-15 15:03:14,1359.63,84.11
2025-05-15 15:03:15,1357.57,84.11
2025-05-15 15:03:16,1361.69,84.11
2025-05-15 15:03:17,1367.89,84.11
2025-05-15 15:03:18,1365.82,84.11
2025-05-15 15:03:19,1367.89,84.11
2025-05-15 15:03:20,1355.50,84.11
2025-05-15 15:03:21,1367.89,84.11
2025-05-15 15:03:22,1359.63,84.11
2025-05-15 15:03:23,1361.69,84.11
2025-05-15 15:03:24,1359.63,84.11
2025-05-15 15:03:25,1367.89,84.11
2025-05-15 15:03:26,1361.69,84.11
2025-05-15 15:03:27,1361.69,84.11
2025-05-15 15:03:28,1365.82,84.11
2025-05-15 15:03:29,1363.76,84.11
2025-05-15 15:03:30,1357.57,84.11
2025-05-15 15:03:31,1363.76,84.17
2025-05-15 15:03:32,1369.95,84.17
2025-05-15 15:03:33,1367.89,84.17
2025-05-15 15:03:34,1361.69,84.17
2025-05-15 15:03:35,1367.89,84.17
2025-05-15 15:03:36,1361.69,84.17
2025-05-15 15:03:37,1365.82,84.17
2025-05-15 15:03:38,1363.76,84.17
2025-05-15 15:03:39,1359.63,84.17
2025-05-15 15:03:40,1365.82,84.17
2025-05-15 15:03:41,1367.89,84.17
2025-05-15 15:03:42,1367.89,84.17
2025-05-15 15:03:43,1367.89,84.17
2025-05-15 15:03:44,1355.50,84.17
2025-05-15 15:03:45,1359.63,84.17
2025-05-15 15:03:46,1359.63,84.17
2025-05-15 15:03:47,1363.76,84.17
2025-05-15 15:03:48,1363.76,84.17
2025-05-15 15:03:49,1365.82,84.17
2025-05-15 15:03:50,1363.76,84.17
2025-05-15 15:03:51,1355.50,84.17
2025-05-15 15:03:52,1365.82,84.17
2025-05-15 15:03:53,1367.89,84.17
2025-05-15 15:03:54,1359.63,84.17
2025-05-15 15:03:55,1365.82,84.17
2025-05-15 15:03:56,1363.76,84.17
2025-05-15 15:03:57,1363.76,84.17
2025-05-15 15:03:58,1361.69,84.17
2025-05-15 15:03:59,1359.63,84.17
2025-05-15 15:04:00,1361.69,84.22
2025-05-15 15:04:01,1367.89,84.22
2025-05-15 15:04:02,1367.89,84.22
2025-05-15 15:04:03,1367.89,84.22
2025-05-15 15:04:04,1367.89,84.22
2025-05-15 15:04:05,1359.63,84.22
2025-05-15 15:04:06,1367.89,84.22
2025-05-15 15:04:07,1357.57,84.22
2025-05-15 15:04:08,1365.82,84.22
2025-05-15 15:04:09,1367.89,84.22
2025-05-15 15:04:10,1367.89,84.22
2025-05-15 15:04:11,1363.76,84.22
2025-05-15 15:04:12,1359.63,84.22
2025-05-15 15:04:13,1365.82,84.22
2025-05-15 15:04:14,1367.89,84.22
2025-05-15 15:04:15,1359.63,84.22
2025-05-15 15:04:16,1367.89,84.22
2025-05-15 15:04:17,1359.63,84.22
2025-05-15 15:04:18,1359.63,84.22
2025-05-15 15:04:19,1365.82,84.22
2025-05-15 15:04:20,1353.44,84.22
2025-05-15 15:04:21,1355.50,84.22
2025-05-15 15:04:22,1363.76,84.22
2025-05-15 15:04:23,1365.82,84.22
2025-05-15 15:04:24,1359.63,84.22
2025-05-15 15:04:25,1361.69,84.22
2025-05-15 15:04:26,1365.82,84.22
2025-05-15 15:04:27,1365.82,84.22
2025-05-15 15:04:28,1359.63,84.22
2025-05-15 15:04:29,1351.37,84.22
2025-05-15 15:04:30,1359.63,84.22
2025-05-15 15:04:31,1392.66,84.24
2025-05-15 15:04:32,1367.89,84.27
2025-05-15 15:04:33,1367.89,84.27
2025-05-15 15:04:34,1367.89,84.27
2025-05-15 15:04:35,1367.89,84.27
2025-05-15 15:04:36,1367.89,84.27
2025-05-15 15:04:37,1363.76,84.27
2025-05-15 15:04:38,1367.89,84.27
2025-05-15 15:04:39,1361.69,84.27
2025-05-15 15:04:40,1367.89,84.27
2025-05-15 15:04:41,1359.63,84.27
2025-05-15 15:04:42,1367.89,84.27
2025-05-15 15:04:43,1367.89,84.27
2025-05-15 15:04:44,1367.89,84.27
2025-05-15 15:04:45,1359.63,84.27
2025-05-15 15:04:46,1359.63,84.27
2025-05-15 15:04:47,1365.82,84.27
2025-05-15 15:04:48,1363.76,84.27
2025-05-15 15:04:49,1363.76,84.27
2025-05-15 15:04:50,1365.82,84.27
2025-05-15 15:04:51,1367.89,84.27
2025-05-15 15:04:52,1359.63,84.27
2025-05-15 15:04:53,1367.89,84.27
2025-05-15 15:04:54,1363.76,84.27
2025-05-15 15:04:55,1365.82,84.27
2025-05-15 15:04:56,1361.69,84.27
2025-05-15 15:04:57,1355.50,84.27
2025-05-15 15:04:58,1359.63,84.27
2025-05-15 15:04:59,1376.14,84.27
2025-05-15 15:05:00,1231.70,83.49
2025-05-15 15:05:01,1128.61,82.63
2025-05-15 15:05:02,1103.88,81.77
2025-05-15 15:05:03,1097.69,80.88
2025-05-15 15:05:04,1169.84,79.91
2025-05-15 15:05:05,1079.15,78.82
2025-05-15 15:05:06,626.53,77.69
2025-05-15 15:05:07,591.61,76.46
2025-05-15 15:05:08,324.85,75.28
2025-05-15 15:05:09,271.55,74.04
2025-05-15 15:05:10,292.05,72.97
2025-05-15 15:05:11,296.15,72.97
2025-05-15 15:05:12,97.45,72.31
2025-05-15 15:05:13,83.12,72.31
2025-05-15 15:05:14,68.79,72.31
2025-05-15 15:05:15,54.47,72.31
2025-05-15 15:05:16,50.37,72.31
2025-05-15 15:05:17,46.28,72.31
2025-05-15 15:05:18,42.19,72.31
2025-05-15 15:05:19,36.05,72.31
2025-05-15 15:05:20,34.00,72.31
2025-05-15 15:05:21,34.00,72.31
