time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 11:21:33,751.42,4.21
2025-05-11 11:21:34,751.42,4.21
2025-05-11 11:21:35,753.06,4.21
2025-05-11 11:21:36,746.53,4.21
2025-05-11 11:21:37,746.53,4.21
2025-05-11 11:21:38,749.79,4.21
2025-05-11 11:21:39,744.90,4.23
2025-05-11 11:21:40,751.42,4.23
2025-05-11 11:21:41,784.06,4.23
2025-05-11 11:21:42,751.42,4.23
2025-05-11 11:21:43,751.42,4.23
2025-05-11 11:21:44,751.42,4.23
2025-05-11 11:21:45,753.06,4.23
2025-05-11 11:21:46,748.16,4.23
2025-05-11 11:21:47,753.06,4.23
2025-05-11 11:21:48,756.32,4.23
2025-05-11 11:21:49,756.32,4.23
2025-05-11 11:21:50,756.32,4.26
2025-05-11 11:21:51,756.32,4.26
2025-05-11 11:21:52,756.32,4.26
2025-05-11 11:21:53,754.69,4.26
2025-05-11 11:21:54,756.32,4.26
2025-05-11 11:21:55,756.32,4.26
2025-05-11 11:21:56,759.58,4.26
2025-05-11 11:21:57,756.32,4.26
2025-05-11 11:21:58,759.58,4.26
2025-05-11 11:21:59,757.95,4.26
2025-05-11 11:22:00,761.21,4.26
2025-05-11 11:22:01,759.58,4.26
2025-05-11 11:22:02,798.75,4.26
2025-05-11 11:22:03,759.58,4.26
2025-05-11 11:22:04,754.69,4.26
2025-05-11 11:22:05,753.06,4.26
2025-05-11 11:22:06,756.32,4.26
2025-05-11 11:22:07,759.58,4.28
2025-05-11 11:22:08,756.32,4.28
2025-05-11 11:22:09,759.58,4.28
2025-05-11 11:22:10,759.58,4.28
2025-05-11 11:22:11,762.85,4.26
2025-05-11 11:22:12,759.58,4.26
2025-05-11 11:22:13,754.69,4.26
2025-05-11 11:22:14,753.06,4.26
2025-05-11 11:22:15,762.85,4.26
2025-05-11 11:22:16,754.69,4.26
2025-05-11 11:22:17,762.85,4.26
2025-05-11 11:22:18,761.21,4.26
2025-05-11 11:22:19,762.85,4.26
2025-05-11 11:22:20,756.32,4.26
2025-05-11 11:22:21,764.48,4.26
2025-05-11 11:22:22,759.58,4.26
2025-05-11 11:22:23,793.85,4.26
2025-05-11 11:22:24,757.95,4.26
2025-05-11 11:22:25,764.48,4.26
2025-05-11 11:22:26,764.48,4.26
2025-05-11 11:22:27,761.21,4.26
2025-05-11 11:22:28,759.58,4.26
2025-05-11 11:22:29,764.48,4.26
2025-05-11 11:22:30,764.48,4.26
2025-05-11 11:22:31,764.48,4.26
2025-05-11 11:22:32,767.74,4.26
2025-05-11 11:22:33,761.21,4.26
2025-05-11 11:22:34,767.74,4.26
2025-05-11 11:22:35,764.48,4.26
2025-05-11 11:22:36,767.74,4.26
2025-05-11 11:22:37,764.48,4.26
2025-05-11 11:22:38,767.74,4.26
2025-05-11 11:22:39,764.48,4.26
2025-05-11 11:22:40,769.37,4.26
2025-05-11 11:22:41,766.11,4.26
2025-05-11 11:22:42,767.74,4.26
2025-05-11 11:22:43,767.74,4.26
2025-05-11 11:22:44,780.80,4.26
2025-05-11 11:22:45,767.74,4.26
2025-05-11 11:22:46,839.56,4.26
2025-05-11 11:22:47,764.48,4.26
2025-05-11 11:22:48,766.11,4.26
2025-05-11 11:22:49,769.37,4.28
2025-05-11 11:22:50,767.74,4.28
2025-05-11 11:22:51,766.11,4.28
2025-05-11 11:22:52,764.48,4.28
2025-05-11 11:22:53,771.00,4.28
2025-05-11 11:22:54,767.74,4.28
2025-05-11 11:22:55,764.48,4.28
2025-05-11 11:22:56,769.37,4.28
2025-05-11 11:22:57,772.64,4.28
2025-05-11 11:22:58,769.37,4.28
2025-05-11 11:22:59,774.27,4.28
2025-05-11 11:23:00,771.00,4.28
2025-05-11 11:23:01,762.85,4.28
2025-05-11 11:23:02,772.64,4.28
2025-05-11 11:23:03,767.74,4.28
2025-05-11 11:23:04,767.74,4.28
2025-05-11 11:23:05,771.00,4.28
2025-05-11 11:23:06,772.64,4.28
2025-05-11 11:23:07,769.37,4.28
2025-05-11 11:23:08,769.37,4.28
2025-05-11 11:23:09,766.11,4.28
2025-05-11 11:23:10,767.74,4.28
2025-05-11 11:23:11,767.74,4.28
2025-05-11 11:23:12,766.11,4.28
2025-05-11 11:23:13,767.74,4.28
2025-05-11 11:23:14,766.11,4.28
2025-05-11 11:23:15,774.27,4.31
2025-05-11 11:23:16,772.64,4.31
2025-05-11 11:23:17,766.11,4.31
2025-05-11 11:23:18,767.74,4.31
2025-05-11 11:23:19,771.00,4.31
2025-05-11 11:23:20,771.00,4.31
2025-05-11 11:23:21,772.64,4.31
2025-05-11 11:23:22,774.27,4.31
2025-05-11 11:23:23,772.64,4.31
2025-05-11 11:23:24,767.74,4.31
2025-05-11 11:23:25,771.00,4.31
2025-05-11 11:23:26,772.64,4.31
2025-05-11 11:23:27,772.64,4.31
2025-05-11 11:23:28,761.21,4.31
2025-05-11 11:23:29,774.27,4.31
2025-05-11 11:23:30,772.64,4.31
2025-05-11 11:23:31,772.64,4.31
2025-05-11 11:23:32,771.00,4.31
2025-05-11 11:23:33,772.64,4.31
2025-05-11 11:23:34,767.74,4.31
2025-05-11 11:23:35,769.37,4.31
2025-05-11 11:23:36,771.00,4.31
2025-05-11 11:23:37,771.00,4.31
2025-05-11 11:23:38,769.37,4.31
2025-05-11 11:23:39,774.27,4.31
2025-05-11 11:23:40,774.27,4.31
2025-05-11 11:23:41,772.64,4.31
2025-05-11 11:23:42,771.00,4.31
2025-05-11 11:23:43,774.27,4.31
2025-05-11 11:23:44,774.27,4.31
2025-05-11 11:23:45,767.74,4.31
2025-05-11 11:23:46,766.11,4.31
2025-05-11 11:23:47,772.64,4.31
2025-05-11 11:23:48,769.37,4.31
2025-05-11 11:23:49,769.37,4.31
2025-05-11 11:23:50,771.00,4.31
2025-05-11 11:23:51,771.00,4.31
2025-05-11 11:23:52,772.64,4.31
2025-05-11 11:23:53,774.27,4.31
2025-05-11 11:23:54,772.64,4.31
2025-05-11 11:23:55,771.00,4.31
2025-05-11 11:23:56,769.37,4.31
2025-05-11 11:23:57,769.37,4.31
2025-05-11 11:23:58,771.00,4.31
2025-05-11 11:23:59,771.00,4.31
2025-05-11 11:24:00,808.54,4.31
2025-05-11 11:24:01,771.00,4.31
2025-05-11 11:24:02,775.90,4.31
2025-05-11 11:24:03,774.27,4.31
2025-05-11 11:24:04,769.37,4.31
2025-05-11 11:24:05,774.27,4.31
2025-05-11 11:24:06,774.27,4.31
2025-05-11 11:24:07,772.64,4.31
2025-05-11 11:24:08,772.64,4.31
2025-05-11 11:24:09,771.00,4.31
2025-05-11 11:24:10,767.74,4.31
2025-05-11 11:24:11,771.00,4.31
2025-05-11 11:24:12,774.27,4.31
2025-05-11 11:24:13,771.00,4.31
2025-05-11 11:24:14,767.74,4.31
2025-05-11 11:24:15,772.64,4.31
2025-05-11 11:24:16,767.74,4.31
2025-05-11 11:24:17,772.64,4.31
2025-05-11 11:24:18,769.37,4.31
2025-05-11 11:24:19,766.11,4.31
2025-05-11 11:24:20,774.27,4.31
2025-05-11 11:24:21,772.64,4.31
2025-05-11 11:24:22,771.00,4.31
2025-05-11 11:24:23,772.64,4.31
2025-05-11 11:24:24,769.37,4.31
2025-05-11 11:24:25,772.64,4.31
2025-05-11 11:24:26,774.27,4.31
2025-05-11 11:24:27,774.27,4.31
2025-05-11 11:24:28,772.64,4.31
2025-05-11 11:24:29,771.00,4.31
2025-05-11 11:24:30,767.74,4.31
2025-05-11 11:24:31,772.64,4.31
2025-05-11 11:24:32,771.00,4.31
2025-05-11 11:24:33,761.21,4.31
2025-05-11 11:24:34,771.00,4.31
2025-05-11 11:24:35,769.37,4.31
2025-05-11 11:24:36,775.90,4.31
2025-05-11 11:24:37,774.27,4.31
2025-05-11 11:24:38,767.74,4.31
2025-05-11 11:24:39,774.27,4.31
2025-05-11 11:24:40,769.37,4.31
2025-05-11 11:24:41,772.64,4.31
2025-05-11 11:24:42,772.64,4.31
2025-05-11 11:24:43,774.27,4.31
2025-05-11 11:24:44,774.27,4.31
2025-05-11 11:24:45,771.00,4.31
2025-05-11 11:24:46,769.37,4.31
2025-05-11 11:24:47,771.00,4.31
2025-05-11 11:24:48,772.64,4.31
2025-05-11 11:24:49,769.37,4.31
2025-05-11 11:24:50,767.74,4.31
2025-05-11 11:24:51,764.48,4.31
2025-05-11 11:24:52,769.37,4.31
2025-05-11 11:24:53,771.00,4.31
2025-05-11 11:24:54,769.37,4.31
2025-05-11 11:24:55,774.27,4.31
2025-05-11 11:24:56,775.90,4.31
2025-05-11 11:24:57,774.27,4.31
2025-05-11 11:24:58,774.27,4.31
2025-05-11 11:24:59,774.27,4.31
2025-05-11 11:25:00,772.64,4.31
2025-05-11 11:25:01,767.74,4.31
2025-05-11 11:25:02,774.27,4.31
2025-05-11 11:25:03,772.64,4.31
2025-05-11 11:25:04,774.27,4.31
2025-05-11 11:25:05,767.74,4.31
2025-05-11 11:25:06,772.64,4.31
2025-05-11 11:25:07,772.64,4.31
2025-05-11 11:25:08,771.00,4.31
2025-05-11 11:25:09,772.64,4.31
2025-05-11 11:25:10,767.74,4.31
2025-05-11 11:25:11,772.64,4.31
2025-05-11 11:25:12,772.64,4.31
2025-05-11 11:25:13,767.74,4.31
2025-05-11 11:25:14,767.74,4.31
2025-05-11 11:25:15,771.00,4.31
2025-05-11 11:25:16,772.64,4.31
2025-05-11 11:25:17,767.74,4.31
2025-05-11 11:25:18,764.48,4.31
2025-05-11 11:25:19,772.64,4.31
2025-05-11 11:25:20,777.53,4.31
2025-05-11 11:25:21,775.90,4.31
2025-05-11 11:25:22,774.27,4.31
2025-05-11 11:25:23,772.64,4.31
2025-05-11 11:25:24,775.90,4.31
2025-05-11 11:25:25,774.27,4.31
2025-05-11 11:25:26,767.74,4.31
2025-05-11 11:25:27,767.74,4.31
2025-05-11 11:25:28,772.64,4.31
2025-05-11 11:25:29,774.27,4.31
2025-05-11 11:25:30,774.27,4.31
2025-05-11 11:25:31,771.00,4.31
2025-05-11 11:25:32,772.64,4.31
2025-05-11 11:25:33,772.64,4.31
2025-05-11 11:25:34,772.64,4.31
2025-05-11 11:25:35,771.00,4.31
2025-05-11 11:25:36,771.00,4.31
2025-05-11 11:25:37,772.64,4.31
2025-05-11 11:25:38,769.37,4.31
2025-05-11 11:25:39,766.11,4.31
2025-05-11 11:25:40,772.64,4.31
2025-05-11 11:25:41,769.37,4.31
2025-05-11 11:25:42,767.74,4.31
2025-05-11 11:25:43,777.53,4.31
2025-05-11 11:25:44,774.27,4.31
2025-05-11 11:25:45,772.64,4.31
2025-05-11 11:25:46,774.27,4.31
2025-05-11 11:25:47,771.00,4.31
2025-05-11 11:25:48,774.27,4.31
2025-05-11 11:25:49,774.27,4.31
2025-05-11 11:25:50,774.27,4.31
2025-05-11 11:25:51,772.64,4.31
2025-05-11 11:25:52,767.74,4.31
2025-05-11 11:25:53,772.64,4.31
2025-05-11 11:25:54,779.16,4.31
2025-05-11 11:25:55,774.27,4.31
2025-05-11 11:25:56,811.81,4.57
2025-05-11 11:25:57,619.33,6.67
2025-05-11 11:25:58,334.45,8.83
2025-05-11 11:25:59,241.80,11.17
2025-05-11 11:26:00,51.86,13.41
2025-05-11 11:26:01,43.75,13.41
2025-05-11 11:26:02,37.26,13.41
2025-05-11 11:26:03,71.33,13.41
2025-05-11 11:26:04,29.15,13.41
2025-05-11 11:26:05,25.91,13.41
2025-05-11 11:26:06,19.42,13.41
2025-05-11 11:26:07,14.56,13.41
2025-05-11 11:26:08,8.07,13.41
2025-05-11 11:26:09,9.69,13.41
