time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-19 17:40:26,1202.92,44.21
2025-05-19 17:40:27,1201.36,44.21
2025-05-19 17:40:28,1207.61,44.21
2025-05-19 17:40:29,1198.24,44.21
2025-05-19 17:40:30,1199.80,44.21
2025-05-19 17:40:31,1199.80,44.21
2025-05-19 17:40:32,1204.48,44.18
2025-05-19 17:40:33,1204.48,44.18
2025-05-19 17:40:34,1202.92,44.18
2025-05-19 17:40:35,1201.36,44.18
2025-05-19 17:40:36,1201.36,44.18
2025-05-19 17:40:37,1196.67,44.18
2025-05-19 17:40:38,1224.77,44.60
2025-05-19 17:40:39,1220.09,44.60
2025-05-19 17:40:40,1213.85,44.60
2025-05-19 17:40:41,1215.41,44.60
2025-05-19 17:40:42,1213.85,44.60
2025-05-19 17:40:43,1213.85,44.60
2025-05-19 17:40:44,1210.73,44.60
2025-05-19 17:40:45,1213.85,44.60
2025-05-19 17:40:46,1213.85,44.60
2025-05-19 17:40:47,1209.17,44.60
2025-05-19 17:40:48,1213.85,44.60
2025-05-19 17:40:49,1210.73,44.60
2025-05-19 17:40:50,1204.48,44.60
2025-05-19 17:40:51,1210.73,44.60
2025-05-19 17:40:52,1210.73,44.60
2025-05-19 17:40:53,1207.61,44.60
2025-05-19 17:40:54,1204.48,44.60
2025-05-19 17:40:55,1206.04,44.60
2025-05-19 17:40:56,1209.17,44.60
2025-05-19 17:40:57,1202.92,44.60
2025-05-19 17:40:58,1209.17,44.60
2025-05-19 17:40:59,926.34,43.40
2025-05-19 17:41:00,710.19,41.19
2025-05-19 17:41:01,530.61,38.88
2025-05-19 17:41:02,172.05,36.60
2025-05-19 17:41:03,22.79,34.52
2025-05-19 17:41:04,22.79,34.52
2025-05-19 17:41:05,22.79,34.52
2025-05-19 17:41:06,24.44,34.52
2025-05-19 17:41:07,24.44,34.52
2025-05-19 17:41:08,26.09,34.52
2025-05-19 17:41:09,27.73,34.52
2025-05-19 17:41:10,29.38,34.52
2025-05-19 17:41:11,29.38,34.52
2025-05-19 17:41:12,29.38,34.52
