time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-30 08:15:11,1370.82,98.06
2024-06-30 08:15:12,1363.05,98.06
2024-06-30 08:15:13,1350.08,98.03
2024-06-30 08:15:14,1379.90,98.08
2024-06-30 08:15:15,1366.94,98.06
2024-06-30 08:15:16,1357.86,98.03
2024-06-30 08:15:17,1366.94,98.08
2024-06-30 08:15:18,1363.05,98.06
2024-06-30 08:15:19,1364.34,98.08
2024-06-30 08:15:20,1369.53,98.08
2024-06-30 08:15:21,1361.75,98.06
2024-06-30 08:15:22,1369.53,98.08
2024-06-30 08:15:23,1366.94,98.08
2024-06-30 08:15:24,1351.38,98.06
2024-06-30 08:15:25,1381.19,98.08
2024-06-30 08:15:26,1369.53,98.08
2024-06-30 08:15:27,1356.56,98.06
2024-06-30 08:15:28,1378.60,98.11
2024-06-30 08:15:29,1365.64,98.08
2024-06-30 08:15:30,1357.86,98.06
2024-06-30 08:15:31,1377.31,98.11
2024-06-30 08:15:32,1357.86,98.08
2024-06-30 08:15:33,1361.75,98.11
2024-06-30 08:15:34,1373.42,98.11
2024-06-30 08:15:35,1359.16,98.08
2024-06-30 08:15:36,1365.64,98.11
2024-06-30 08:15:37,1370.82,98.11
2024-06-30 08:15:38,1352.67,98.08
2024-06-30 08:15:39,1372.12,98.14
2024-06-30 08:15:40,1363.05,98.14
2024-06-30 08:15:41,1359.16,98.11
2024-06-30 08:15:42,1377.31,98.17
2024-06-30 08:15:43,1366.94,98.14
2024-06-30 08:15:44,1361.75,98.11
2024-06-30 08:15:45,1364.34,98.17
2024-06-30 08:15:46,1364.34,98.14
2024-06-30 08:15:47,1370.82,98.17
2024-06-30 08:15:48,1370.82,98.20
2024-06-30 08:15:49,1352.67,98.17
2024-06-30 08:15:50,1377.31,98.22
2024-06-30 08:15:51,1365.64,98.20
2024-06-30 08:15:52,1356.56,98.17
2024-06-30 08:15:53,1378.60,98.22
2024-06-30 08:15:54,1360.45,98.20
2024-06-30 08:15:55,1359.16,98.17
2024-06-30 08:15:56,1376.01,98.20
2024-06-30 08:15:57,1361.75,98.17
2024-06-30 08:15:58,1364.34,98.14
2024-06-30 08:15:59,1373.42,98.20
2024-06-30 08:16:00,1355.27,98.17
2024-06-30 08:16:01,1369.53,98.17
2024-06-30 08:16:02,1372.12,98.20
2024-06-30 08:16:03,1355.27,98.17
2024-06-30 08:16:04,1378.60,98.20
2024-06-30 08:16:05,1365.64,98.20
2024-06-30 08:16:06,1359.16,98.17
2024-06-30 08:16:07,1377.31,98.22
2024-06-30 08:16:08,1365.64,98.20
2024-06-30 08:16:09,1356.56,98.17
2024-06-30 08:16:10,1377.31,98.22
2024-06-30 08:16:11,1360.45,98.20
2024-06-30 08:16:12,1361.75,98.20
2024-06-30 08:16:13,1374.71,98.22
2024-06-30 08:16:14,1355.27,98.20
2024-06-30 08:16:15,1366.94,98.17
2024-06-30 08:16:16,1381.19,98.22
2024-06-30 08:16:17,1274.82,97.55
2024-06-30 08:16:18,868.36,95.61
2024-06-30 08:16:19,104.20,92.78
2024-06-30 08:16:20,-17.68,89.86
2024-06-30 08:16:21,-93.30,89.86
2024-06-30 08:16:22,-98.61,89.86
2024-06-30 08:16:23,-98.61,89.86
2024-06-30 08:16:24,-97.28,89.86
2024-06-30 08:16:25,-95.96,89.86
2024-06-30 08:16:26,-97.28,89.86
2024-06-30 08:16:27,-95.96,89.86
2024-06-30 08:16:28,-94.63,89.86
2024-06-30 08:16:29,-94.63,89.86
