time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 12:07:48,1107.02,-0.15
2024-04-10 12:07:49,1142.23,-0.15
2024-04-10 12:07:50,1121.37,-0.15
2024-04-10 12:07:51,1114.85,-0.15
2024-04-10 12:07:52,1151.35,-0.15
2024-04-10 12:07:53,1153.96,-0.15
2024-04-10 12:07:54,1122.67,-0.15
2024-04-10 12:07:55,1151.35,-0.15
2024-04-10 12:07:56,1170.90,-0.15
2024-04-10 12:07:57,1139.62,-0.15
2024-04-10 12:07:58,1151.35,-0.15
2024-04-10 12:07:59,1176.11,-0.15
2024-04-10 12:08:00,1160.48,-0.15
2024-04-10 12:08:01,1155.26,-0.15
2024-04-10 12:08:02,1182.63,-0.15
2024-04-10 12:08:03,1163.08,-0.15
2024-04-10 12:08:04,1157.87,-0.15
2024-04-10 12:08:05,1156.57,-0.15
2024-04-10 12:08:06,1163.08,-0.15
2024-04-10 12:08:07,1159.17,-0.15
2024-04-10 12:08:08,1181.33,-0.15
2024-04-10 12:08:09,1161.78,-0.15
2024-04-10 12:08:10,1157.87,-0.15
2024-04-10 12:08:11,1157.87,-0.15
2024-04-10 12:08:12,1156.57,-0.15
2024-04-10 12:08:13,1157.87,-0.15
2024-04-10 12:08:14,1157.87,-0.15
2024-04-10 12:08:15,1160.48,-0.15
2024-04-10 12:08:16,1159.17,-0.15
2024-04-10 12:08:17,1159.17,-0.15
2024-04-10 12:08:18,1165.69,-0.15
2024-04-10 12:08:19,1164.39,-0.15
2024-04-10 12:08:20,1169.60,-0.15
2024-04-10 12:08:21,1164.39,-0.15
2024-04-10 12:08:22,1159.17,-0.15
2024-04-10 12:08:23,1165.69,-0.15
2024-04-10 12:08:24,1161.78,-0.15
2024-04-10 12:08:25,1168.30,-0.15
2024-04-10 12:08:26,1161.78,-0.15
2024-04-10 12:08:27,1170.90,-0.15
2024-04-10 12:08:28,1166.99,-0.15
2024-04-10 12:08:29,1193.05,-0.15
2024-04-10 12:08:30,1166.99,-0.15
2024-04-10 12:08:31,1163.08,-0.15
2024-04-10 12:08:32,1168.30,-0.15
2024-04-10 12:08:33,1159.17,-0.15
2024-04-10 12:08:34,1168.30,-0.15
2024-04-10 12:08:35,1165.69,-0.15
2024-04-10 12:08:36,1169.60,-0.15
2024-04-10 12:08:37,1165.69,-0.15
2024-04-10 12:08:38,1165.69,-0.15
2024-04-10 12:08:39,1157.87,-0.15
2024-04-10 12:08:40,1193.05,-0.15
2024-04-10 12:08:41,1169.60,-0.15
2024-04-10 12:08:42,1166.99,-0.15
2024-04-10 12:08:43,1161.78,-0.15
2024-04-10 12:08:44,1164.39,-0.15
2024-04-10 12:08:45,1169.60,-0.15
2024-04-10 12:08:46,1159.17,-0.15
2024-04-10 12:08:47,1169.60,-0.15
2024-04-10 12:08:48,1168.30,-0.15
2024-04-10 12:08:49,1170.90,-0.15
2024-04-10 12:08:50,1169.60,-0.15
2024-04-10 12:08:51,1169.60,-0.15
2024-04-10 12:08:52,1165.69,-0.15
2024-04-10 12:08:53,1168.30,-0.15
2024-04-10 12:08:54,1170.90,-0.15
2024-04-10 12:08:55,1181.33,-0.15
2024-04-10 12:08:56,1170.90,-0.15
2024-04-10 12:08:57,1164.39,-0.15
2024-04-10 12:08:58,1170.90,-0.15
2024-04-10 12:08:59,1170.90,-0.15
2024-04-10 12:09:00,1172.21,-0.15
2024-04-10 12:09:01,1166.99,-0.15
2024-04-10 12:09:02,1173.51,-0.15
2024-04-10 12:09:03,1165.69,-0.15
2024-04-10 12:09:04,1172.21,-0.15
2024-04-10 12:09:05,1170.90,-0.15
2024-04-10 12:09:06,1172.21,-0.15
2024-04-10 12:09:07,1170.90,-0.15
2024-04-10 12:09:08,1170.90,-0.15
2024-04-10 12:09:09,1165.69,-0.15
2024-04-10 12:09:10,1174.81,-0.15
2024-04-10 12:09:11,1172.21,-0.15
2024-04-10 12:09:12,1168.30,-0.15
2024-04-10 12:09:13,1170.90,-0.15
2024-04-10 12:09:14,1168.30,-0.15
2024-04-10 12:09:15,1170.90,-0.15
2024-04-10 12:09:16,1166.99,-0.15
2024-04-10 12:09:17,1172.21,-0.15
2024-04-10 12:09:18,1173.51,-0.15
2024-04-10 12:09:19,1172.21,-0.15
2024-04-10 12:09:20,1174.81,-0.15
2024-04-10 12:09:21,1172.21,-0.15
2024-04-10 12:09:22,1174.81,-0.15
2024-04-10 12:09:23,1165.69,-0.15
2024-04-10 12:09:24,1176.11,-0.15
2024-04-10 12:09:25,1172.21,-0.15
2024-04-10 12:09:26,1170.90,-0.15
2024-04-10 12:09:27,1174.81,-0.15
2024-04-10 12:09:28,1170.90,-0.15
2024-04-10 12:09:29,1174.81,-0.15
2024-04-10 12:09:30,1173.51,-0.15
2024-04-10 12:09:31,1170.90,-0.15
2024-04-10 12:09:32,1170.90,-0.15
2024-04-10 12:09:33,1166.99,-0.15
2024-04-10 12:09:34,1170.90,-0.15
2024-04-10 12:09:35,1174.81,-0.15
2024-04-10 12:09:36,1176.11,-0.15
2024-04-10 12:09:37,1176.11,-0.15
2024-04-10 12:09:38,1163.08,-0.15
2024-04-10 12:09:39,1170.90,-0.15
2024-04-10 12:09:40,1196.96,-0.15
2024-04-10 12:09:41,1176.11,-0.15
2024-04-10 12:09:42,1170.90,-0.15
2024-04-10 12:09:43,1173.51,-0.15
2024-04-10 12:09:44,1168.30,-0.15
2024-04-10 12:09:45,1170.90,-0.15
2024-04-10 12:09:46,1172.21,-0.15
2024-04-10 12:09:47,1173.51,-0.15
2024-04-10 12:09:48,1174.81,-0.15
2024-04-10 12:09:49,1172.21,-0.15
2024-04-10 12:09:50,1176.11,-0.15
2024-04-10 12:09:51,1173.51,-0.15
2024-04-10 12:09:52,1172.21,-0.15
2024-04-10 12:09:53,1174.81,-0.15
2024-04-10 12:09:54,1174.81,-0.15
2024-04-10 12:09:55,1172.21,-0.15
2024-04-10 12:09:56,1173.51,-0.15
2024-04-10 12:09:57,1163.08,-0.15
2024-04-10 12:09:58,1174.81,-0.15
2024-04-10 12:09:59,1173.51,-0.15
2024-04-10 12:10:00,1170.90,-0.15
2024-04-10 12:10:01,1173.51,-0.15
2024-04-10 12:10:02,1172.21,-0.15
2024-04-10 12:10:03,1170.90,-0.15
2024-04-10 12:10:04,1172.21,-0.15
2024-04-10 12:10:05,1172.21,-0.15
2024-04-10 12:10:06,1170.90,-0.15
2024-04-10 12:10:07,1173.51,-0.15
2024-04-10 12:10:08,1170.90,-0.15
2024-04-10 12:10:09,1166.99,-0.15
2024-04-10 12:10:10,1168.30,-0.15
2024-04-10 12:10:11,1174.81,-0.15
2024-04-10 12:10:12,1168.30,-0.15
2024-04-10 12:10:13,1168.30,-0.15
2024-04-10 12:10:14,1172.21,-0.15
2024-04-10 12:10:15,1170.90,-0.15
2024-04-10 12:10:16,1168.30,-0.15
2024-04-10 12:10:17,1174.81,-0.15
2024-04-10 12:10:18,1176.11,-0.15
2024-04-10 12:10:19,1172.21,-0.15
2024-04-10 12:10:20,1173.51,-0.15
2024-04-10 12:10:21,1168.30,-0.15
2024-04-10 12:10:22,1172.21,-0.15
2024-04-10 12:10:23,1173.51,-0.15
2024-04-10 12:10:24,1172.21,-0.15
2024-04-10 12:10:25,1168.30,-0.15
2024-04-10 12:10:26,1170.90,-0.15
2024-04-10 12:10:27,1174.81,-0.15
2024-04-10 12:10:28,1174.81,-0.15
2024-04-10 12:10:29,1168.30,-0.15
2024-04-10 12:10:30,1166.99,-0.15
2024-04-10 12:10:31,1173.51,-0.15
2024-04-10 12:10:32,1172.21,-0.15
2024-04-10 12:10:33,1170.90,-0.15
2024-04-10 12:10:34,1170.90,-0.15
2024-04-10 12:10:35,1173.51,-0.15
2024-04-10 12:10:36,1174.81,-0.15
2024-04-10 12:10:37,1170.90,-0.15
2024-04-10 12:10:38,1173.51,-0.15
2024-04-10 12:10:39,1172.21,-0.15
2024-04-10 12:10:40,1172.21,-0.15
2024-04-10 12:10:41,1173.51,-0.15
2024-04-10 12:10:42,1170.90,-0.15
2024-04-10 12:10:43,1169.60,-0.15
2024-04-10 12:10:44,1173.51,-0.15
2024-04-10 12:10:45,1165.69,-0.15
2024-04-10 12:10:46,1174.81,-0.15
2024-04-10 12:10:47,1176.11,-0.15
2024-04-10 12:10:48,1174.81,-0.15
2024-04-10 12:10:49,1169.60,-0.15
2024-04-10 12:10:50,1170.90,-0.15
2024-04-10 12:10:51,1172.21,-0.15
2024-04-10 12:10:52,1170.90,-0.15
2024-04-10 12:10:53,1172.21,-0.15
2024-04-10 12:10:54,1172.21,-0.15
2024-04-10 12:10:55,1170.90,-0.15
2024-04-10 12:10:56,1170.90,-0.15
2024-04-10 12:10:57,1170.90,-0.15
2024-04-10 12:10:58,1172.21,-0.15
2024-04-10 12:10:59,1174.81,-0.15
2024-04-10 12:11:00,1174.81,-0.15
2024-04-10 12:11:01,1174.81,-0.15
2024-04-10 12:11:02,1170.90,-0.15
2024-04-10 12:11:03,1172.21,-0.15
2024-04-10 12:11:04,1170.90,-0.15
2024-04-10 12:11:05,1178.72,-0.15
2024-04-10 12:11:06,1169.60,-0.15
2024-04-10 12:11:07,1176.11,-0.15
2024-04-10 12:11:08,1170.90,-0.15
2024-04-10 12:11:09,1016.95,-0.15
2024-04-10 12:11:10,765.62,-0.15
2024-04-10 12:11:11,590.91,-0.15
2024-04-10 12:11:12,362.92,-0.15
2024-04-10 12:11:13,26.66,-0.15
2024-04-10 12:11:14,22.68,-0.15
2024-04-10 12:11:15,20.03,-0.15
2024-04-10 12:11:16,20.03,-0.15
2024-04-10 12:11:17,20.03,-0.15
2024-04-10 12:11:18,18.70,-0.15
2024-04-10 12:11:19,20.03,-0.15
2024-04-10 12:11:20,20.03,-0.15
2024-04-10 12:11:21,20.03,-0.15
2024-04-10 12:11:22,20.03,-0.15
