time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-14 17:15:19,1386.00,84.69
2025-06-14 17:15:20,1383.93,84.69
2025-06-14 17:15:21,1377.73,84.69
2025-06-14 17:15:22,1381.87,84.69
2025-06-14 17:15:23,1383.93,84.69
2025-06-14 17:15:24,1386.00,84.69
2025-06-14 17:15:25,1383.93,84.69
2025-06-14 17:15:26,1383.93,84.69
2025-06-14 17:15:27,1402.53,84.72
2025-06-14 17:15:28,1383.93,84.72
2025-06-14 17:15:29,1383.93,84.72
2025-06-14 17:15:30,1383.93,84.72
2025-06-14 17:15:31,1383.93,84.72
2025-06-14 17:15:32,1383.93,84.72
2025-06-14 17:15:33,1383.93,84.72
2025-06-14 17:15:34,1375.67,84.72
2025-06-14 17:15:35,1386.00,84.72
2025-06-14 17:15:36,1375.67,84.72
2025-06-14 17:15:37,1371.54,84.72
2025-06-14 17:15:38,1379.80,84.72
2025-06-14 17:15:39,1379.80,84.72
2025-06-14 17:15:40,1379.80,84.72
2025-06-14 17:15:41,1383.93,84.72
2025-06-14 17:15:42,1373.60,84.72
2025-06-14 17:15:43,1373.60,84.72
2025-06-14 17:15:44,1383.93,84.72
2025-06-14 17:15:45,1383.93,84.72
2025-06-14 17:15:46,1379.80,84.72
2025-06-14 17:15:47,1375.67,84.72
2025-06-14 17:15:48,1379.80,84.79
2025-06-14 17:15:49,1386.00,84.79
2025-06-14 17:15:50,1386.00,84.79
2025-06-14 17:15:51,1375.67,84.79
2025-06-14 17:15:52,1383.93,84.79
2025-06-14 17:15:53,1386.00,84.79
2025-06-14 17:15:54,1375.67,84.79
2025-06-14 17:15:55,1386.00,84.79
2025-06-14 17:15:56,1381.87,84.79
2025-06-14 17:15:57,1375.67,84.79
2025-06-14 17:15:58,1386.00,84.79
2025-06-14 17:15:59,1386.00,84.79
2025-06-14 17:16:00,1373.60,84.79
2025-06-14 17:16:01,1377.73,84.79
2025-06-14 17:16:02,1379.80,84.79
2025-06-14 17:16:03,1386.00,84.79
2025-06-14 17:16:04,1386.00,84.79
2025-06-14 17:16:05,1383.93,84.79
2025-06-14 17:16:06,1386.00,84.79
2025-06-14 17:16:07,1381.87,84.79
2025-06-14 17:16:08,1379.80,84.79
2025-06-14 17:16:09,1383.93,84.79
2025-06-14 17:16:10,1383.93,84.79
2025-06-14 17:16:11,1375.67,84.79
2025-06-14 17:16:12,1383.93,84.79
2025-06-14 17:16:13,1381.87,84.79
2025-06-14 17:16:14,1381.87,84.79
2025-06-14 17:16:15,1379.80,84.79
2025-06-14 17:16:16,1375.67,84.79
2025-06-14 17:16:17,1377.73,84.79
2025-06-14 17:16:18,1386.00,84.85
2025-06-14 17:16:19,1386.00,84.85
2025-06-14 17:16:20,1386.00,84.85
2025-06-14 17:16:21,1386.00,84.85
2025-06-14 17:16:22,1379.80,84.85
2025-06-14 17:16:23,1386.00,84.85
2025-06-14 17:16:24,1383.93,84.85
2025-06-14 17:16:25,1381.87,84.85
2025-06-14 17:16:26,1386.00,84.85
2025-06-14 17:16:27,1381.87,84.85
2025-06-14 17:16:28,1383.93,84.85
2025-06-14 17:16:29,1377.73,84.85
2025-06-14 17:16:30,1383.93,84.85
2025-06-14 17:16:31,1381.87,84.85
2025-06-14 17:16:32,1383.93,84.85
2025-06-14 17:16:33,1383.93,84.85
2025-06-14 17:16:34,1373.60,84.85
2025-06-14 17:16:35,1381.87,84.85
2025-06-14 17:16:36,1383.93,84.85
2025-06-14 17:16:37,1383.93,84.85
2025-06-14 17:16:38,1386.00,84.85
2025-06-14 17:16:39,1377.73,84.85
2025-06-14 17:16:40,1386.00,84.85
2025-06-14 17:16:41,1375.67,84.85
2025-06-14 17:16:42,1379.80,84.85
2025-06-14 17:16:43,1379.80,84.85
2025-06-14 17:16:44,1383.93,84.85
2025-06-14 17:16:45,1373.60,84.85
2025-06-14 17:16:46,1381.87,84.85
2025-06-14 17:16:47,1383.93,84.85
2025-06-14 17:16:48,1375.67,84.85
2025-06-14 17:16:49,1381.87,84.85
2025-06-14 17:16:50,1379.80,84.85
2025-06-14 17:16:51,1383.93,84.85
2025-06-14 17:16:52,1381.87,84.85
2025-06-14 17:16:53,1371.54,84.85
2025-06-14 17:16:54,1383.93,84.85
2025-06-14 17:16:55,1379.80,84.85
2025-06-14 17:16:56,1381.87,84.85
2025-06-14 17:16:57,1375.67,84.85
2025-06-14 17:16:58,1379.80,84.85
2025-06-14 17:16:59,1381.87,84.85
2025-06-14 17:17:00,1375.67,84.85
2025-06-14 17:17:01,1386.00,84.78
2025-06-14 17:17:02,1375.67,84.78
2025-06-14 17:17:03,1383.93,84.78
2025-06-14 17:17:04,1386.00,84.78
2025-06-14 17:17:05,1375.67,84.78
2025-06-14 17:17:06,1375.67,84.78
2025-06-14 17:17:07,1381.87,84.78
2025-06-14 17:17:08,1386.00,84.78
2025-06-14 17:17:09,1373.60,84.78
2025-06-14 17:17:10,1375.67,84.78
2025-06-14 17:17:11,1386.00,84.78
2025-06-14 17:17:12,1386.00,84.78
2025-06-14 17:17:13,1383.93,84.78
2025-06-14 17:17:14,1375.67,84.78
2025-06-14 17:17:15,1386.00,84.78
2025-06-14 17:17:16,1383.93,84.78
2025-06-14 17:17:17,1383.93,84.78
2025-06-14 17:17:18,1386.00,84.78
2025-06-14 17:17:19,1381.87,84.78
2025-06-14 17:17:20,1375.67,84.78
2025-06-14 17:17:21,1386.00,84.78
2025-06-14 17:17:22,1381.87,84.78
2025-06-14 17:17:23,1383.93,84.78
2025-06-14 17:17:24,1383.93,84.78
2025-06-14 17:17:25,1375.67,84.78
2025-06-14 17:17:26,1386.00,84.78
2025-06-14 17:17:27,1379.80,84.78
2025-06-14 17:17:28,1383.93,84.78
2025-06-14 17:17:29,1386.00,84.78
2025-06-14 17:17:30,1381.87,84.78
2025-06-14 17:17:31,1383.93,84.78
2025-06-14 17:17:32,1373.60,84.78
2025-06-14 17:17:33,1381.87,84.78
2025-06-14 17:17:34,1383.93,84.78
2025-06-14 17:17:35,1383.93,84.78
2025-06-14 17:17:36,1373.60,84.78
2025-06-14 17:17:37,1383.93,84.78
2025-06-14 17:17:38,1377.73,84.78
2025-06-14 17:17:39,1383.93,84.78
2025-06-14 17:17:40,1381.87,84.78
2025-06-14 17:17:41,1383.93,84.78
2025-06-14 17:17:42,1375.67,84.78
2025-06-14 17:17:43,1375.67,84.78
2025-06-14 17:17:44,1383.93,84.78
2025-06-14 17:17:45,1375.67,84.78
2025-06-14 17:17:46,1375.67,84.78
2025-06-14 17:17:47,1381.87,84.78
2025-06-14 17:17:48,1377.73,84.78
2025-06-14 17:17:49,1381.87,84.78
2025-06-14 17:17:50,1373.60,84.78
2025-06-14 17:17:51,1383.93,84.78
2025-06-14 17:17:52,1381.87,84.78
2025-06-14 17:17:53,1377.73,84.78
2025-06-14 17:17:54,1383.93,84.78
2025-06-14 17:17:55,1379.80,84.78
2025-06-14 17:17:56,1379.80,84.78
2025-06-14 17:17:57,1386.00,84.70
2025-06-14 17:17:58,1386.00,84.70
2025-06-14 17:17:59,1386.00,84.70
2025-06-14 17:18:00,1383.93,84.70
2025-06-14 17:18:01,1383.93,84.70
2025-06-14 17:18:02,1381.87,84.70
2025-06-14 17:18:03,1386.00,84.70
2025-06-14 17:18:04,1383.93,84.70
2025-06-14 17:18:05,1386.00,84.70
2025-06-14 17:18:06,1386.00,84.70
2025-06-14 17:18:07,1383.93,84.70
2025-06-14 17:18:08,1383.93,84.70
2025-06-14 17:18:09,1383.93,84.70
2025-06-14 17:18:10,1386.00,84.70
2025-06-14 17:18:11,1386.00,84.70
2025-06-14 17:18:12,1386.00,84.70
2025-06-14 17:18:13,1386.00,84.70
2025-06-14 17:18:14,1381.87,84.70
2025-06-14 17:18:15,1377.73,84.70
2025-06-14 17:18:16,1386.00,84.70
2025-06-14 17:18:17,1386.00,84.70
2025-06-14 17:18:18,1386.00,84.70
2025-06-14 17:18:19,1383.93,84.70
2025-06-14 17:18:20,1383.93,84.70
2025-06-14 17:18:21,1386.00,84.70
2025-06-14 17:18:22,1381.87,84.70
2025-06-14 17:18:23,1375.67,84.70
2025-06-14 17:18:24,1373.60,84.70
2025-06-14 17:18:25,1375.67,84.70
2025-06-14 17:18:26,1383.93,84.70
2025-06-14 17:18:27,1379.80,84.70
2025-06-14 17:18:28,1383.93,84.70
2025-06-14 17:18:29,1375.67,84.70
2025-06-14 17:18:30,1375.67,84.70
2025-06-14 17:18:31,1386.00,84.70
2025-06-14 17:18:32,1375.67,84.70
2025-06-14 17:18:33,1383.93,84.70
2025-06-14 17:18:34,1383.93,84.70
2025-06-14 17:18:35,1383.93,84.70
2025-06-14 17:18:36,1381.87,84.70
2025-06-14 17:18:37,1383.93,84.70
2025-06-14 17:18:38,1386.00,84.70
2025-06-14 17:18:39,1375.67,84.70
2025-06-14 17:18:40,1381.87,84.70
2025-06-14 17:18:41,1377.73,84.70
2025-06-14 17:18:42,1386.00,84.70
2025-06-14 17:18:43,1381.87,84.70
2025-06-14 17:18:44,1371.54,84.70
2025-06-14 17:18:45,1383.93,84.70
2025-06-14 17:18:46,1381.87,84.70
2025-06-14 17:18:47,1381.87,84.70
2025-06-14 17:18:48,1373.60,84.70
2025-06-14 17:18:49,1381.87,84.70
2025-06-14 17:18:50,1381.87,84.70
2025-06-14 17:18:51,1383.93,84.70
2025-06-14 17:18:52,1381.87,84.70
2025-06-14 17:18:53,1375.67,84.70
2025-06-14 17:18:54,1383.93,84.70
2025-06-14 17:18:55,1381.87,84.70
2025-06-14 17:18:56,1379.80,84.70
2025-06-14 17:18:57,1383.93,84.70
2025-06-14 17:18:58,1383.93,84.70
2025-06-14 17:18:59,1377.73,84.70
2025-06-14 17:19:00,1383.93,84.70
2025-06-14 17:19:01,1383.93,84.70
2025-06-14 17:19:02,1383.93,84.70
2025-06-14 17:19:03,1377.73,84.70
2025-06-14 17:19:04,1383.93,84.70
2025-06-14 17:19:05,1377.73,84.70
2025-06-14 17:19:06,1383.93,84.70
2025-06-14 17:19:07,1383.93,84.70
2025-06-14 17:19:08,1383.93,84.70
2025-06-14 17:19:09,1375.67,84.70
2025-06-14 17:19:10,1381.87,84.70
2025-06-14 17:19:11,1375.67,84.70
2025-06-14 17:19:12,1371.54,84.70
2025-06-14 17:19:13,1383.93,84.70
2025-06-14 17:19:14,1373.60,84.70
2025-06-14 17:19:15,1383.93,84.70
2025-06-14 17:19:16,1383.93,84.70
2025-06-14 17:19:17,1381.87,84.70
2025-06-14 17:19:18,1381.87,84.70
2025-06-14 17:19:19,1377.73,84.70
2025-06-14 17:19:20,1381.87,84.70
2025-06-14 17:19:21,1383.93,84.70
2025-06-14 17:19:22,1375.67,84.70
2025-06-14 17:19:23,1386.00,84.74
2025-06-14 17:19:24,1386.00,84.74
2025-06-14 17:19:25,1386.00,84.74
2025-06-14 17:19:26,1383.93,84.74
2025-06-14 17:19:27,1386.00,84.74
2025-06-14 17:19:28,1388.06,84.74
2025-06-14 17:19:29,1383.93,84.74
2025-06-14 17:19:30,1386.00,84.74
2025-06-14 17:19:31,1386.00,84.74
2025-06-14 17:19:32,1381.87,84.74
2025-06-14 17:19:33,1386.00,84.74
2025-06-14 17:19:34,1386.00,84.74
2025-06-14 17:19:35,1386.00,84.74
2025-06-14 17:19:36,1386.00,84.74
2025-06-14 17:19:37,1383.93,84.74
2025-06-14 17:19:38,1386.00,84.74
2025-06-14 17:19:39,1386.00,84.74
2025-06-14 17:19:40,1375.67,84.74
2025-06-14 17:19:41,1383.93,84.74
2025-06-14 17:19:42,1386.00,84.74
2025-06-14 17:19:43,1379.80,84.74
2025-06-14 17:19:44,1383.93,84.74
2025-06-14 17:19:45,1386.00,84.52
2025-06-14 17:19:46,1090.83,83.59
2025-06-14 17:19:47,1383.93,82.72
2025-06-14 17:19:48,1105.26,81.79
2025-06-14 17:19:49,1006.30,80.79
2025-06-14 17:19:50,1041.34,79.75
2025-06-14 17:19:51,1049.59,78.66
2025-06-14 17:19:52,787.99,77.60
2025-06-14 17:19:53,670.73,76.44
2025-06-14 17:19:54,442.64,75.35
2025-06-14 17:19:55,206.70,74.22
2025-06-14 17:19:56,106.27,72.88
2025-06-14 17:19:57,110.37,72.88
2025-06-14 17:19:58,106.27,72.88
2025-06-14 17:19:59,110.37,72.88
2025-06-14 17:20:00,106.27,72.88
2025-06-14 17:20:01,112.42,72.88
2025-06-14 17:20:02,112.42,72.88
2025-06-14 17:20:03,112.42,72.88
2025-06-14 17:20:04,112.42,72.88
2025-06-14 17:20:05,114.47,72.88
