time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-16 08:18:14,1065.07,37.54
2025-11-16 08:18:15,1041.69,37.73
2025-11-16 08:18:16,995.02,37.92
2025-11-16 08:18:17,1021.68,38.03
2025-11-16 08:18:18,998.36,38.22
2025-11-16 08:18:19,1030.02,38.34
2025-11-16 08:18:20,1001.69,38.50
2025-11-16 08:18:21,995.02,38.57
2025-11-16 08:18:22,1086.80,38.76
2025-11-16 08:18:23,1005.02,38.88
2025-11-16 08:18:24,1056.72,38.97
2025-11-16 08:18:25,1015.01,39.16
2025-11-16 08:18:26,1010.01,39.28
2025-11-16 08:18:27,1043.36,39.44
2025-11-16 08:18:28,1011.68,39.56
2025-11-16 08:18:29,1011.68,39.65
2025-11-16 08:18:30,1003.35,39.75
2025-11-16 08:18:31,1006.68,39.75
2025-11-16 08:18:32,1001.69,39.75
2025-11-16 08:18:33,1003.35,39.75
2025-11-16 08:18:34,850.68,39.07
2025-11-16 08:18:35,783.00,38.18
2025-11-16 08:18:36,733.61,37.31
2025-11-16 08:18:37,620.49,36.42
2025-11-16 08:18:38,494.99,35.50
2025-11-16 08:18:39,336.39,34.59
2025-11-16 08:18:40,247.94,33.63
2025-11-16 08:18:41,187.06,32.69
2025-11-16 08:18:42,97.69,31.57
2025-11-16 08:18:43,69.05,31.57
2025-11-16 08:18:44,46.81,31.57
2025-11-16 08:18:45,43.63,31.57
2025-11-16 08:18:46,35.69,31.57
2025-11-16 08:18:47,35.69,31.57
2025-11-16 08:18:48,29.35,31.57
2025-11-16 08:18:49,30.93,31.57
2025-11-16 08:18:50,24.59,31.57
2025-11-16 08:18:51,26.17,31.57
