time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-19 11:08:50,510.68,25.98
2024-05-19 11:08:51,523.86,26.91
2024-05-19 11:08:52,519.90,27.80
2024-05-19 11:08:53,494.86,28.70
2024-05-19 11:08:54,475.09,29.60
2024-05-19 11:08:55,515.95,30.53
2024-05-19 11:08:56,539.66,31.43
2024-05-19 11:08:57,558.10,32.32
2024-05-19 11:08:58,563.37,33.19
2024-05-19 11:08:59,540.98,34.09
2024-05-19 11:09:00,525.17,34.99
2024-05-19 11:09:01,540.98,35.89
2024-05-19 11:09:02,577.85,36.76
2024-05-19 11:09:03,589.70,37.66
2024-05-19 11:09:04,600.23,38.53
2024-05-19 11:09:05,583.12,39.40
2024-05-19 11:09:06,562.05,40.27
2024-05-19 11:09:07,580.48,41.16
2024-05-19 11:09:08,606.81,42.03
2024-05-19 11:09:09,629.17,42.90
2024-05-19 11:09:10,641.01,43.75
2024-05-19 11:09:11,617.33,44.62
2024-05-19 11:09:12,597.60,45.49
2024-05-19 11:09:13,606.81,46.33
2024-05-19 11:09:14,644.95,47.20
2024-05-19 11:09:15,660.73,48.04
2024-05-19 11:09:16,671.25,48.88
2024-05-19 11:09:17,646.27,49.75
2024-05-19 11:09:18,622.59,50.60
2024-05-19 11:09:19,654.16,51.44
2024-05-19 11:09:20,677.82,52.28
2024-05-19 11:09:21,696.22,53.12
2024-05-19 11:09:22,690.96,53.96
2024-05-19 11:09:23,671.25,54.78
2024-05-19 11:09:24,667.30,55.62
2024-05-19 11:09:25,706.73,56.46
2024-05-19 11:09:26,725.12,57.28
2024-05-19 11:09:27,730.37,58.09
2024-05-19 11:09:28,702.79,58.93
2024-05-19 11:09:29,681.76,59.74
2024-05-19 11:09:30,725.12,60.56
2024-05-19 11:09:31,748.75,61.37
2024-05-19 11:09:32,754.00,62.19
2024-05-19 11:09:33,731.68,63.00
2024-05-19 11:09:34,719.86,63.81
2024-05-19 11:09:35,748.75,64.60
2024-05-19 11:09:36,780.25,65.41
2024-05-19 11:09:37,775.00,66.23
2024-05-19 11:09:38,746.12,67.01
2024-05-19 11:09:39,751.38,67.80
2024-05-19 11:09:40,790.74,68.61
2024-05-19 11:09:41,802.55,69.40
2024-05-19 11:09:42,794.68,70.19
2024-05-19 11:09:43,761.88,70.97
2024-05-19 11:09:44,793.37,71.76
2024-05-19 11:09:45,822.22,72.54
2024-05-19 11:09:46,816.98,73.33
2024-05-19 11:09:47,797.30,74.09
2024-05-19 11:09:48,801.24,74.87
2024-05-19 11:09:49,837.95,75.66
2024-05-19 11:09:50,852.37,76.42
2024-05-19 11:09:51,818.29,77.17
2024-05-19 11:09:52,811.73,77.54
2024-05-19 11:09:53,810.42,77.54
2024-05-19 11:09:54,810.42,77.54
2024-05-19 11:09:55,805.17,77.54
2024-05-19 11:09:56,809.11,77.54
2024-05-19 11:09:57,807.80,77.54
2024-05-19 11:09:58,807.80,77.54
2024-05-19 11:09:59,827.47,77.90
2024-05-19 11:10:00,810.42,78.72
2024-05-19 11:10:01,857.61,79.53
2024-05-19 11:10:02,878.58,80.35
2024-05-19 11:10:03,864.17,81.13
2024-05-19 11:10:04,835.33,81.95
2024-05-19 11:10:05,873.34,82.76
2024-05-19 11:10:06,899.53,83.55
2024-05-19 11:10:07,889.06,84.36
2024-05-19 11:10:08,861.55,85.15
2024-05-19 11:10:09,881.20,85.93
2024-05-19 11:10:10,920.48,86.72
2024-05-19 11:10:11,919.17,87.50
2024-05-19 11:10:12,883.82,88.15
2024-05-19 11:10:13,879.89,88.15
2024-05-19 11:10:14,877.27,88.15
2024-05-19 11:10:15,878.58,88.15
2024-05-19 11:10:16,875.96,88.15
2024-05-19 11:10:17,878.58,88.15
2024-05-19 11:10:18,878.58,88.15
2024-05-19 11:10:19,879.89,88.15
2024-05-19 11:10:20,911.32,88.43
2024-05-19 11:10:21,877.27,89.24
2024-05-19 11:10:22,924.41,90.03
2024-05-19 11:10:23,942.73,90.82
2024-05-19 11:10:24,945.35,91.60
2024-05-19 11:10:25,913.94,92.39
2024-05-19 11:10:26,937.50,93.20
2024-05-19 11:10:27,970.21,93.99
2024-05-19 11:10:28,971.52,94.74
2024-05-19 11:10:29,937.50,95.53
2024-05-19 11:10:30,947.97,96.32
2024-05-19 11:10:31,988.52,97.10
2024-05-19 11:10:32,998.98,97.89
2024-05-19 11:10:33,951.89,98.37
2024-05-19 11:10:34,954.51,98.37
2024-05-19 11:10:35,945.35,98.65
2024-05-19 11:10:36,954.51,98.79
2024-05-19 11:10:37,955.82,98.79
2024-05-19 11:10:38,954.51,99.09
2024-05-19 11:10:39,957.13,99.09
2024-05-19 11:10:40,959.74,99.29
2024-05-19 11:10:41,957.13,99.29
2024-05-19 11:10:42,970.21,99.52
2024-05-19 11:10:43,961.05,99.52
2024-05-19 11:10:44,949.28,99.54
2024-05-19 11:10:45,962.36,99.66
2024-05-19 11:10:46,961.05,99.66
2024-05-19 11:10:47,959.74,99.88
2024-05-19 11:10:48,959.74,99.88
2024-05-19 11:10:49,964.98,100.05
2024-05-19 11:10:50,962.36,100.05
2024-05-19 11:10:51,970.21,100.22
2024-05-19 11:10:52,964.98,100.22
2024-05-19 11:10:53,954.51,100.30
2024-05-19 11:10:54,967.59,100.33
2024-05-19 11:10:55,978.06,100.33
2024-05-19 11:10:56,963.67,100.44
2024-05-19 11:10:57,966.29,100.44
2024-05-19 11:10:58,967.59,100.53
2024-05-19 11:10:59,967.59,100.53
2024-05-19 11:11:00,966.29,100.67
2024-05-19 11:11:01,964.98,100.67
2024-05-19 11:11:02,968.90,100.78
2024-05-19 11:11:03,970.21,100.78
2024-05-19 11:11:04,970.21,100.89
2024-05-19 11:11:05,968.90,100.89
2024-05-19 11:11:06,974.13,100.98
2024-05-19 11:11:07,970.21,100.98
2024-05-19 11:11:08,970.21,101.12
2024-05-19 11:11:09,972.83,101.12
2024-05-19 11:11:10,975.44,101.17
2024-05-19 11:11:11,970.21,101.17
2024-05-19 11:11:12,987.21,101.28
2024-05-19 11:11:13,968.90,101.28
2024-05-19 11:11:14,961.05,101.34
2024-05-19 11:11:15,970.21,101.34
2024-05-19 11:11:16,972.83,101.34
2024-05-19 11:11:17,975.44,101.42
2024-05-19 11:11:18,975.44,101.42
2024-05-19 11:11:19,971.52,101.51
2024-05-19 11:11:20,975.44,101.51
2024-05-19 11:11:21,976.75,101.59
2024-05-19 11:11:22,974.13,101.59
2024-05-19 11:11:23,975.44,101.68
2024-05-19 11:11:24,976.75,101.68
2024-05-19 11:11:25,975.44,101.76
2024-05-19 11:11:26,976.75,101.76
2024-05-19 11:11:27,979.37,101.85
2024-05-19 11:11:28,978.06,101.85
2024-05-19 11:11:29,980.67,101.96
2024-05-19 11:11:30,978.06,101.96
2024-05-19 11:11:31,981.98,102.01
2024-05-19 11:11:32,975.44,102.01
2024-05-19 11:11:33,981.98,102.10
2024-05-19 11:11:34,980.67,102.10
2024-05-19 11:11:35,1008.13,102.18
2024-05-19 11:11:36,980.67,102.18
2024-05-19 11:11:37,987.21,102.18
2024-05-19 11:11:38,981.98,102.27
2024-05-19 11:11:39,980.67,102.27
2024-05-19 11:11:40,980.67,102.32
2024-05-19 11:11:41,980.67,102.32
2024-05-19 11:11:42,983.29,102.38
2024-05-19 11:11:43,981.98,102.38
2024-05-19 11:11:44,981.98,102.43
2024-05-19 11:11:45,981.98,102.43
2024-05-19 11:11:46,980.67,102.46
2024-05-19 11:11:47,975.44,102.46
2024-05-19 11:11:48,983.29,102.52
2024-05-19 11:11:49,983.29,102.52
2024-05-19 11:11:50,983.29,102.58
2024-05-19 11:11:51,981.98,102.58
2024-05-19 11:11:52,978.06,102.63
2024-05-19 11:11:53,983.29,102.63
2024-05-19 11:11:54,983.29,102.69
2024-05-19 11:11:55,980.67,102.69
2024-05-19 11:11:56,984.60,102.74
2024-05-19 11:11:57,981.98,102.74
2024-05-19 11:11:58,987.21,102.80
2024-05-19 11:11:59,985.90,102.80
2024-05-19 11:12:00,981.98,102.80
2024-05-19 11:12:01,983.29,102.83
2024-05-19 11:12:02,984.60,102.83
2024-05-19 11:12:03,981.98,102.83
2024-05-19 11:12:04,981.98,102.83
2024-05-19 11:12:05,985.90,102.88
2024-05-19 11:12:06,984.60,102.88
2024-05-19 11:12:07,984.60,102.88
2024-05-19 11:12:08,983.29,102.88
2024-05-19 11:12:09,983.29,102.88
2024-05-19 11:12:10,980.67,102.94
2024-05-19 11:12:11,980.67,102.94
2024-05-19 11:12:12,984.60,102.94
2024-05-19 11:12:13,983.29,102.94
2024-05-19 11:12:14,981.98,102.94
2024-05-19 11:12:15,983.29,102.94
2024-05-19 11:12:16,983.29,102.94
2024-05-19 11:12:17,984.60,103.00
2024-05-19 11:12:18,985.90,103.00
2024-05-19 11:12:19,984.60,103.00
2024-05-19 11:12:20,984.60,103.00
2024-05-19 11:12:21,983.29,103.00
2024-05-19 11:12:22,984.60,103.00
2024-05-19 11:12:23,979.37,103.00
2024-05-19 11:12:24,980.67,103.00
2024-05-19 11:12:25,983.29,103.00
2024-05-19 11:12:26,987.21,103.08
2024-05-19 11:12:27,987.21,103.08
2024-05-19 11:12:28,987.21,103.08
2024-05-19 11:12:29,985.90,103.08
2024-05-19 11:12:30,983.29,103.08
2024-05-19 11:12:31,983.29,103.08
2024-05-19 11:12:32,981.98,103.08
2024-05-19 11:12:33,983.29,103.08
2024-05-19 11:12:34,983.29,103.08
2024-05-19 11:12:35,981.98,103.08
2024-05-19 11:12:36,983.29,103.08
2024-05-19 11:12:37,984.60,103.16
2024-05-19 11:12:38,985.90,103.16
2024-05-19 11:12:39,987.21,103.16
2024-05-19 11:12:40,981.98,103.16
2024-05-19 11:12:41,981.98,103.16
2024-05-19 11:12:42,983.29,103.16
2024-05-19 11:12:43,984.60,103.16
2024-05-19 11:12:44,983.29,103.16
2024-05-19 11:12:45,981.98,103.16
2024-05-19 11:12:46,981.98,103.16
2024-05-19 11:12:47,981.98,103.16
2024-05-19 11:12:48,984.60,103.16
2024-05-19 11:12:49,984.60,103.16
2024-05-19 11:12:50,981.98,103.16
2024-05-19 11:12:51,1025.12,103.22
2024-05-19 11:12:52,987.21,103.22
2024-05-19 11:12:53,987.21,103.22
2024-05-19 11:12:54,987.21,103.22
2024-05-19 11:12:55,987.21,103.22
2024-05-19 11:12:56,984.60,103.22
2024-05-19 11:12:57,984.60,103.22
2024-05-19 11:12:58,984.60,103.22
2024-05-19 11:12:59,985.90,103.22
2024-05-19 11:13:00,984.60,103.22
2024-05-19 11:13:01,979.37,103.22
2024-05-19 11:13:02,983.29,103.22
2024-05-19 11:13:03,984.60,103.22
2024-05-19 11:13:04,984.60,103.22
2024-05-19 11:13:05,984.60,103.22
2024-05-19 11:13:06,984.60,103.22
2024-05-19 11:13:07,981.98,103.22
2024-05-19 11:13:08,983.29,103.22
2024-05-19 11:13:09,981.98,103.22
2024-05-19 11:13:10,987.21,103.30
2024-05-19 11:13:11,987.21,103.30
2024-05-19 11:13:12,983.29,103.30
2024-05-19 11:13:13,981.98,103.30
2024-05-19 11:13:14,985.90,103.30
2024-05-19 11:13:15,987.21,103.30
2024-05-19 11:13:16,984.60,103.30
2024-05-19 11:13:17,984.60,103.30
2024-05-19 11:13:18,981.98,103.30
2024-05-19 11:13:19,981.98,103.30
2024-05-19 11:13:20,983.29,103.30
2024-05-19 11:13:21,984.60,103.30
2024-05-19 11:13:22,981.98,103.30
2024-05-19 11:13:23,983.29,103.30
2024-05-19 11:13:24,983.29,103.30
2024-05-19 11:13:25,985.90,103.30
2024-05-19 11:13:26,984.60,103.30
2024-05-19 11:13:27,984.60,103.30
2024-05-19 11:13:28,978.06,103.30
2024-05-19 11:13:29,983.29,103.30
2024-05-19 11:13:30,978.06,103.30
2024-05-19 11:13:31,983.29,103.30
2024-05-19 11:13:32,983.29,103.30
2024-05-19 11:13:33,987.21,103.36
2024-05-19 11:13:34,984.60,103.39
2024-05-19 11:13:35,983.29,103.39
2024-05-19 11:13:36,987.21,103.39
2024-05-19 11:13:37,987.21,103.39
2024-05-19 11:13:38,984.60,103.39
2024-05-19 11:13:39,987.21,103.39
2024-05-19 11:13:40,987.21,103.39
2024-05-19 11:13:41,985.90,103.39
2024-05-19 11:13:42,987.21,103.39
2024-05-19 11:13:43,980.67,103.39
2024-05-19 11:13:44,980.67,103.39
2024-05-19 11:13:45,985.90,103.39
2024-05-19 11:13:46,984.60,103.39
2024-05-19 11:13:47,985.90,103.39
2024-05-19 11:13:48,985.90,103.39
2024-05-19 11:13:49,985.90,103.39
2024-05-19 11:13:50,980.67,103.39
2024-05-19 11:13:51,983.29,103.39
2024-05-19 11:13:52,981.98,103.39
2024-05-19 11:13:53,983.29,103.39
2024-05-19 11:13:54,981.98,103.39
2024-05-19 11:13:55,983.29,103.39
2024-05-19 11:13:56,984.60,103.42
2024-05-19 11:13:57,987.21,103.42
2024-05-19 11:13:58,750.06,102.27
2024-05-19 11:13:59,693.59,100.02
2024-05-19 11:14:00,579.17,97.50
2024-05-19 11:14:01,194.91,95.03
2024-05-19 11:14:02,60.99,92.56
2024-05-19 11:14:03,57.01,92.56
2024-05-19 11:14:04,51.70,92.56
2024-05-19 11:14:05,51.70,92.56
2024-05-19 11:14:06,55.68,92.56
2024-05-19 11:14:07,57.01,92.56
2024-05-19 11:14:08,57.01,92.56
2024-05-19 11:14:09,58.34,92.56
2024-05-19 11:14:10,58.34,92.56
2024-05-19 11:14:11,58.34,92.56
