time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-13 17:02:23,1103.52,28.78
2025-11-13 17:02:24,1118.59,29.41
2025-11-13 17:02:25,1126.97,30.02
2025-11-13 17:02:26,1137.02,30.65
2025-11-13 17:02:27,1140.37,31.28
2025-11-13 17:02:28,1155.47,31.89
2025-11-13 17:02:29,1167.21,32.50
2025-11-13 17:02:30,1178.97,33.11
2025-11-13 17:02:31,1194.09,33.72
2025-11-13 17:02:32,1209.22,34.33
2025-11-13 17:02:33,1215.95,34.94
2025-11-13 17:02:34,1220.99,35.55
2025-11-13 17:02:35,1234.46,36.14
2025-11-13 17:02:36,1247.93,36.75
2025-11-13 17:02:37,1254.67,37.33
2025-11-13 17:02:38,1266.48,37.92
2025-11-13 17:02:39,1283.34,38.50
2025-11-13 17:02:40,1295.16,39.09
2025-11-13 17:02:41,1300.23,39.68
2025-11-13 17:02:42,1310.36,40.26
2025-11-13 17:02:43,1322.20,40.82
2025-11-13 17:02:44,1335.72,41.41
2025-11-13 17:02:45,1342.49,41.97
2025-11-13 17:02:46,1345.88,42.53
2025-11-13 17:02:47,1364.50,43.10
2025-11-13 17:02:48,1364.50,43.66
2025-11-13 17:02:49,1379.75,44.22
2025-11-13 17:02:50,1388.23,44.78
2025-11-13 17:02:51,1391.62,45.35
2025-11-13 17:02:52,1401.80,45.89
2025-11-13 17:02:53,1411.99,46.45
2025-11-13 17:02:54,1427.27,46.87
2025-11-13 17:02:55,1425.57,47.18
2025-11-13 17:02:56,1376.36,47.53
2025-11-13 17:02:57,1406.89,47.90
2025-11-13 17:02:58,1444.27,48.21
2025-11-13 17:02:59,1447.67,48.51
2025-11-13 17:03:00,1456.17,48.82
2025-11-13 17:03:01,1425.57,49.00
2025-11-13 17:03:02,1406.89,49.24
2025-11-13 17:03:03,1456.17,49.47
2025-11-13 17:03:04,1405.20,49.66
2025-11-13 17:03:05,1410.29,49.85
2025-11-13 17:03:06,1415.38,50.01
2025-11-13 17:03:07,1474.89,50.17
2025-11-13 17:03:08,1449.37,50.27
2025-11-13 17:03:09,1420.48,50.43
2025-11-13 17:03:10,1417.08,50.60
2025-11-13 17:03:11,1437.47,50.76
2025-11-13 17:03:12,1462.98,50.88
2025-11-13 17:03:13,1428.97,51.02
2025-11-13 17:03:14,1422.17,51.09
2025-11-13 17:03:15,1476.59,51.21
2025-11-13 17:03:16,1427.27,51.28
2025-11-13 17:03:17,1427.27,51.35
2025-11-13 17:03:18,1434.07,51.44
2025-11-13 17:03:19,1427.27,51.44
2025-11-13 17:03:20,1434.07,51.53
2025-11-13 17:03:21,1428.97,51.53
2025-11-13 17:03:22,1434.07,51.60
2025-11-13 17:03:23,1430.67,51.60
2025-11-13 17:03:24,1428.97,51.60
2025-11-13 17:03:25,1434.07,51.70
2025-11-13 17:03:26,1430.67,51.70
2025-11-13 17:03:27,1427.27,51.70
2025-11-13 17:03:28,1428.97,51.70
2025-11-13 17:03:29,1425.57,51.77
2025-11-13 17:03:30,1432.37,51.77
2025-11-13 17:03:31,1425.57,51.77
2025-11-13 17:03:32,1427.27,51.77
2025-11-13 17:03:33,1440.87,51.86
2025-11-13 17:03:34,1425.57,51.86
2025-11-13 17:03:35,1434.07,51.86
2025-11-13 17:03:36,1427.27,51.86
2025-11-13 17:03:37,1420.48,51.86
2025-11-13 17:03:38,1425.57,51.86
2025-11-13 17:03:39,1444.27,51.86
2025-11-13 17:03:40,1434.07,51.96
2025-11-13 17:03:41,1434.07,51.96
2025-11-13 17:03:42,1434.07,51.96
2025-11-13 17:03:43,1427.27,51.96
2025-11-13 17:03:44,1427.27,51.96
2025-11-13 17:03:45,1420.48,51.96
2025-11-13 17:03:46,1428.97,51.96
2025-11-13 17:03:47,1425.57,51.96
2025-11-13 17:03:48,1428.97,51.96
2025-11-13 17:03:49,1434.07,51.96
2025-11-13 17:03:50,1140.37,50.69
2025-11-13 17:03:51,966.74,49.12
2025-11-13 17:03:52,806.08,47.46
2025-11-13 17:03:53,551.94,45.70
2025-11-13 17:03:54,358.97,43.96
2025-11-13 17:03:55,159.89,42.18
2025-11-13 17:03:56,18.24,40.52
2025-11-13 17:03:57,16.66,40.52
2025-11-13 17:03:58,16.66,40.52
2025-11-13 17:03:59,13.49,40.52
2025-11-13 17:04:00,15.07,40.52
2025-11-13 17:04:01,15.07,40.52
2025-11-13 17:04:02,16.66,40.52
2025-11-13 17:04:03,15.07,40.52
2025-11-13 17:04:04,15.07,40.52
2025-11-13 17:04:05,16.66,40.52
