time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-13 09:21:18,890.40,32.20
2025-06-13 09:21:19,903.65,32.93
2025-06-13 09:21:20,915.26,33.65
2025-06-13 09:21:21,926.87,34.38
2025-06-13 09:21:22,933.51,35.10
2025-06-13 09:21:23,935.17,35.81
2025-06-13 09:21:24,943.48,36.53
2025-06-13 09:21:25,950.12,37.24
2025-06-13 09:21:26,970.07,37.96
2025-06-13 09:21:27,973.39,38.67
2025-06-13 09:21:28,981.71,39.37
2025-06-13 09:21:29,995.03,40.07
2025-06-13 09:21:30,1011.68,40.78
2025-06-13 09:21:31,1015.01,41.48
2025-06-13 09:21:32,1021.68,42.18
2025-06-13 09:21:33,1036.69,42.86
2025-06-13 09:21:34,1038.36,43.57
2025-06-13 09:21:35,1050.04,44.25
2025-06-13 09:21:36,1058.39,44.95
2025-06-13 09:21:37,1071.75,45.63
2025-06-13 09:21:38,1083.45,46.31
2025-06-13 09:21:39,1088.47,46.99
2025-06-13 09:21:40,1093.49,47.67
2025-06-13 09:21:41,1110.22,48.35
2025-06-13 09:21:42,1118.59,49.03
2025-06-13 09:21:43,1126.97,49.68
2025-06-13 09:21:44,1131.99,50.36
2025-06-13 09:21:45,1140.37,51.02
2025-06-13 09:21:46,1153.79,51.70
2025-06-13 09:21:47,1160.50,52.35
2025-06-13 09:21:48,1162.18,53.01
2025-06-13 09:21:49,1177.29,53.67
2025-06-13 09:21:50,1126.97,54.11
2025-06-13 09:21:51,1111.89,54.11
2025-06-13 09:21:52,1103.52,54.11
2025-06-13 09:21:53,1098.50,54.11
2025-06-13 09:21:54,1095.16,54.11
2025-06-13 09:21:55,1088.47,54.11
2025-06-13 09:21:56,1093.49,54.11
2025-06-13 09:21:57,1091.81,54.11
2025-06-13 09:21:58,1093.49,54.11
2025-06-13 09:21:59,1093.49,54.11
2025-06-13 09:22:00,1093.49,54.11
2025-06-13 09:22:01,1091.81,54.11
2025-06-13 09:22:02,1091.81,54.11
2025-06-13 09:22:03,1091.81,54.11
2025-06-13 09:22:04,1175.61,54.53
2025-06-13 09:22:05,1200.81,55.19
2025-06-13 09:22:06,1170.57,55.78
2025-06-13 09:22:07,1224.36,56.22
2025-06-13 09:22:08,1189.04,56.57
2025-06-13 09:22:09,1231.09,56.85
2025-06-13 09:22:10,1192.41,57.14
2025-06-13 09:22:11,1202.49,57.49
2025-06-13 09:22:12,1200.81,57.70
2025-06-13 09:22:13,1252.99,58.00
2025-06-13 09:22:14,1202.49,58.14
2025-06-13 09:22:15,1205.85,58.35
2025-06-13 09:22:16,1214.26,58.59
2025-06-13 09:22:17,1258.05,58.80
2025-06-13 09:22:18,1263.10,58.94
2025-06-13 09:22:19,1217.63,59.13
2025-06-13 09:22:20,1269.85,59.34
2025-06-13 09:22:21,1220.99,59.46
2025-06-13 09:22:22,1219.31,59.57
2025-06-13 09:22:23,1222.68,59.67
2025-06-13 09:22:24,1217.63,59.78
2025-06-13 09:22:25,1227.72,59.90
2025-06-13 09:22:26,1217.63,59.90
2025-06-13 09:22:27,1222.68,60.00
2025-06-13 09:22:28,1269.85,60.04
2025-06-13 09:22:29,1210.90,60.11
2025-06-13 09:22:30,1217.63,60.11
2025-06-13 09:22:31,1209.22,60.23
2025-06-13 09:22:32,1219.31,60.23
2025-06-13 09:22:33,1224.36,60.32
2025-06-13 09:22:34,1212.58,60.32
2025-06-13 09:22:35,1217.63,60.32
2025-06-13 09:22:36,1227.72,60.44
2025-06-13 09:22:37,1224.36,60.44
2025-06-13 09:22:38,1215.95,60.44
2025-06-13 09:22:39,1219.31,60.44
2025-06-13 09:22:40,1229.41,60.53
2025-06-13 09:22:41,1217.63,60.53
2025-06-13 09:22:42,1217.63,60.53
2025-06-13 09:22:43,1214.26,60.53
2025-06-13 09:22:44,1220.99,60.53
2025-06-13 09:22:45,1215.95,60.53
2025-06-13 09:22:46,1219.31,60.53
2025-06-13 09:22:47,975.06,59.53
2025-06-13 09:22:48,842.41,57.91
2025-06-13 09:22:49,759.94,56.25
2025-06-13 09:22:50,612.31,54.49
2025-06-13 09:22:51,451.17,52.71
2025-06-13 09:22:52,243.13,50.83
2025-06-13 09:22:53,37.28,48.67
2025-06-13 09:22:54,34.11,48.67
2025-06-13 09:22:55,27.76,48.67
2025-06-13 09:22:56,24.59,48.67
2025-06-13 09:22:57,23.00,48.67
2025-06-13 09:22:58,19.83,48.67
2025-06-13 09:22:59,16.66,48.67
2025-06-13 09:23:00,13.49,48.67
2025-06-13 09:23:01,10.32,48.67
2025-06-13 09:23:02,10.32,48.67
