time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 16:06:35,841.65,65.89
2024-03-25 16:06:36,837.72,65.89
2024-03-25 16:06:37,899.26,66.57
2024-03-25 16:06:38,850.82,67.38
2024-03-25 16:06:39,878.32,68.19
2024-03-25 16:06:40,912.35,69.01
2024-03-25 16:06:41,905.81,69.79
2024-03-25 16:06:42,878.32,70.61
2024-03-25 16:06:43,914.97,71.42
2024-03-25 16:06:44,947.67,72.21
2024-03-25 16:06:45,920.20,72.99
2024-03-25 16:06:46,903.19,73.81
2024-03-25 16:06:47,954.21,74.59
2024-03-25 16:06:48,965.98,75.38
2024-03-25 16:06:49,922.82,76.19
2024-03-25 16:06:50,937.21,76.64
2024-03-25 16:06:51,929.36,76.64
2024-03-25 16:06:52,930.67,76.64
2024-03-25 16:06:53,926.74,76.64
2024-03-25 16:06:54,928.05,76.64
2024-03-25 16:06:55,925.44,76.64
2024-03-25 16:06:56,928.05,76.64
2024-03-25 16:06:57,926.74,76.64
2024-03-25 16:06:58,928.05,76.64
2024-03-25 16:06:59,925.44,76.64
2024-03-25 16:07:00,960.75,76.98
2024-03-25 16:07:01,988.20,77.76
2024-03-25 16:07:02,954.21,78.58
2024-03-25 16:07:03,964.67,79.36
2024-03-25 16:07:04,1007.80,80.15
2024-03-25 16:07:05,985.59,80.94
2024-03-25 16:07:06,971.21,81.72
2024-03-25 16:07:07,1019.56,82.51
2024-03-25 16:07:08,1027.40,83.29
2024-03-25 16:07:09,976.44,84.05
2024-03-25 16:07:10,1024.79,84.84
2024-03-25 16:07:11,1050.90,85.62
2024-03-25 16:07:12,997.35,86.38
2024-03-25 16:07:13,1010.42,86.38
2024-03-25 16:07:14,1006.50,86.38
2024-03-25 16:07:15,1007.80,86.38
2024-03-25 16:07:16,1006.50,86.38
2024-03-25 16:07:17,1006.50,86.38
2024-03-25 16:07:18,1003.88,86.38
2024-03-25 16:07:19,999.96,86.38
2024-03-25 16:07:20,1001.27,86.38
2024-03-25 16:07:21,1005.19,86.38
2024-03-25 16:07:22,1001.27,86.38
2024-03-25 16:07:23,1052.21,87.05
2024-03-25 16:07:24,1024.79,87.81
2024-03-25 16:07:25,1040.46,88.60
2024-03-25 16:07:26,1084.84,89.36
2024-03-25 16:07:27,1045.68,90.14
2024-03-25 16:07:28,1057.43,90.90
2024-03-25 16:07:29,1095.28,91.66
2024-03-25 16:07:30,1061.35,92.41
2024-03-25 16:07:31,1082.23,93.20
2024-03-25 16:07:32,1118.76,93.96
2024-03-25 16:07:33,1084.84,94.72
2024-03-25 16:07:34,1083.54,95.19
2024-03-25 16:07:35,1080.93,95.19
2024-03-25 16:07:36,1074.40,95.19
2024-03-25 16:07:37,1080.93,95.19
2024-03-25 16:07:38,1073.10,95.19
2024-03-25 16:07:39,1077.01,95.19
2024-03-25 16:07:40,1075.71,95.19
2024-03-25 16:07:41,1071.79,95.19
2024-03-25 16:07:42,1077.01,95.19
2024-03-25 16:07:43,1075.71,95.19
2024-03-25 16:07:44,1067.88,95.19
2024-03-25 16:07:45,1075.71,95.19
2024-03-25 16:07:46,1073.10,95.61
2024-03-25 16:07:47,1120.06,96.37
2024-03-25 16:07:48,1142.23,97.13
2024-03-25 16:07:49,1096.58,97.89
2024-03-25 16:07:50,1146.14,98.65
2024-03-25 16:07:51,1155.26,99.38
2024-03-25 16:07:52,1105.72,100.13
2024-03-25 16:07:53,1160.48,100.89
2024-03-25 16:07:54,1127.89,100.95
2024-03-25 16:07:55,1126.58,100.95
2024-03-25 16:07:56,1133.10,101.54
2024-03-25 16:07:57,1131.80,101.54
2024-03-25 16:07:58,1134.41,101.65
2024-03-25 16:07:59,1134.41,101.87
2024-03-25 16:08:00,1130.49,101.87
2024-03-25 16:08:01,1137.01,102.15
2024-03-25 16:08:02,1127.89,102.15
2024-03-25 16:08:03,1118.76,102.41
2024-03-25 16:08:04,1135.71,102.43
2024-03-25 16:08:05,1159.17,102.43
2024-03-25 16:08:06,1138.32,102.60
2024-03-25 16:08:07,1137.01,102.60
2024-03-25 16:08:08,1138.32,102.80
2024-03-25 16:08:09,1134.41,102.80
2024-03-25 16:08:10,1142.23,102.94
2024-03-25 16:08:11,1133.10,102.94
2024-03-25 16:08:12,1140.92,103.11
2024-03-25 16:08:13,1139.62,103.11
2024-03-25 16:08:14,1148.75,103.22
2024-03-25 16:08:15,1137.01,103.22
2024-03-25 16:08:16,1140.92,103.22
2024-03-25 16:08:17,1143.53,103.33
2024-03-25 16:08:18,1137.01,103.33
2024-03-25 16:08:19,1144.84,103.47
2024-03-25 16:08:20,1143.53,103.47
2024-03-25 16:08:21,1143.53,103.56
2024-03-25 16:08:22,1142.23,103.56
2024-03-25 16:08:23,1147.44,103.67
2024-03-25 16:08:24,1143.53,103.67
2024-03-25 16:08:25,1144.84,103.81
2024-03-25 16:08:26,1140.92,103.81
2024-03-25 16:08:27,1147.44,103.89
2024-03-25 16:08:28,1146.14,103.89
2024-03-25 16:08:29,1143.53,103.95
2024-03-25 16:08:30,1146.14,103.95
2024-03-25 16:08:31,1178.72,104.03
2024-03-25 16:08:32,1143.53,104.06
2024-03-25 16:08:33,1143.53,104.06
2024-03-25 16:08:34,1144.84,104.17
2024-03-25 16:08:35,1143.53,104.17
2024-03-25 16:08:36,1147.44,104.23
2024-03-25 16:08:37,1146.14,104.23
2024-03-25 16:08:38,1147.44,104.34
2024-03-25 16:08:39,1148.75,104.34
2024-03-25 16:08:40,1148.75,104.43
2024-03-25 16:08:41,1148.75,104.43
2024-03-25 16:08:42,1148.75,104.48
2024-03-25 16:08:43,1144.84,104.48
2024-03-25 16:08:44,1144.84,104.57
2024-03-25 16:08:45,1150.05,104.57
2024-03-25 16:08:46,1151.35,104.62
2024-03-25 16:08:47,1147.44,104.62
2024-03-25 16:08:48,1155.26,104.68
2024-03-25 16:08:49,1150.05,104.68
2024-03-25 16:08:50,1138.32,104.71
2024-03-25 16:08:51,1151.35,104.76
2024-03-25 16:08:52,1151.35,104.76
2024-03-25 16:08:53,1152.66,104.82
2024-03-25 16:08:54,1148.75,104.82
2024-03-25 16:08:55,1148.75,104.88
2024-03-25 16:08:56,1150.05,104.88
2024-03-25 16:08:57,1148.75,104.93
2024-03-25 16:08:58,1144.84,104.93
2024-03-25 16:08:59,1153.96,104.96
2024-03-25 16:09:00,1150.05,104.96
2024-03-25 16:09:01,1151.35,105.02
2024-03-25 16:09:02,1150.05,105.02
2024-03-25 16:09:03,1152.66,105.07
2024-03-25 16:09:04,1153.96,105.07
2024-03-25 16:09:05,1150.05,105.10
2024-03-25 16:09:06,1150.05,105.10
2024-03-25 16:09:07,1155.26,105.19
2024-03-25 16:09:08,1148.75,105.19
2024-03-25 16:09:09,1153.96,105.19
2024-03-25 16:09:10,1152.66,105.24
2024-03-25 16:09:11,1153.96,105.24
2024-03-25 16:09:12,1153.96,105.24
2024-03-25 16:09:13,1155.26,105.30
2024-03-25 16:09:14,1148.75,105.30
2024-03-25 16:09:15,1152.66,105.30
2024-03-25 16:09:16,1148.75,105.30
2024-03-25 16:09:17,1153.96,105.35
2024-03-25 16:09:18,1155.26,105.35
2024-03-25 16:09:19,1148.75,105.35
2024-03-25 16:09:20,1153.96,105.35
2024-03-25 16:09:21,1153.96,105.35
2024-03-25 16:09:22,1156.57,105.41
2024-03-25 16:09:23,1148.75,105.41
2024-03-25 16:09:24,1155.26,105.41
2024-03-25 16:09:25,1151.35,105.41
2024-03-25 16:09:26,1147.44,105.41
2024-03-25 16:09:27,1153.96,105.41
2024-03-25 16:09:28,1153.96,105.41
2024-03-25 16:09:29,1153.96,105.47
2024-03-25 16:09:30,1150.05,105.47
2024-03-25 16:09:31,1155.26,105.47
2024-03-25 16:09:32,1153.96,105.47
2024-03-25 16:09:33,1148.75,105.47
2024-03-25 16:09:34,1150.05,105.47
2024-03-25 16:09:35,1156.57,105.52
2024-03-25 16:09:36,1151.35,105.52
2024-03-25 16:09:37,1153.96,105.52
2024-03-25 16:09:38,1153.96,105.52
2024-03-25 16:09:39,1148.75,105.52
2024-03-25 16:09:40,1153.96,105.52
2024-03-25 16:09:41,1148.75,105.52
2024-03-25 16:09:42,1153.96,105.52
2024-03-25 16:09:43,1152.66,105.58
2024-03-25 16:09:44,1153.96,105.58
2024-03-25 16:09:45,1153.96,105.58
2024-03-25 16:09:46,1153.96,105.58
2024-03-25 16:09:47,1155.26,105.58
2024-03-25 16:09:48,1150.05,105.58
2024-03-25 16:09:49,1151.35,105.58
2024-03-25 16:09:50,1152.66,105.58
2024-03-25 16:09:51,1150.05,105.58
2024-03-25 16:09:52,1153.96,105.58
2024-03-25 16:09:53,1153.96,105.58
2024-03-25 16:09:54,1157.87,105.63
2024-03-25 16:09:55,1155.26,105.63
2024-03-25 16:09:56,1152.66,105.63
2024-03-25 16:09:57,1153.96,105.63
2024-03-25 16:09:58,1153.96,105.63
2024-03-25 16:09:59,1152.66,105.63
2024-03-25 16:10:00,1153.96,105.63
2024-03-25 16:10:01,1153.96,105.63
2024-03-25 16:10:02,1150.05,105.63
2024-03-25 16:10:03,1153.96,105.63
2024-03-25 16:10:04,1153.96,105.63
2024-03-25 16:10:05,1151.35,105.63
2024-03-25 16:10:06,1156.57,105.69
2024-03-25 16:10:07,1152.66,105.69
2024-03-25 16:10:08,1152.66,105.69
2024-03-25 16:10:09,1146.14,105.69
2024-03-25 16:10:10,1155.26,105.69
2024-03-25 16:10:11,1155.26,105.69
2024-03-25 16:10:12,1148.75,105.69
2024-03-25 16:10:13,1153.96,105.69
2024-03-25 16:10:14,1153.96,105.69
2024-03-25 16:10:15,1148.75,105.69
2024-03-25 16:10:16,1148.75,105.69
2024-03-25 16:10:17,1151.35,105.69
2024-03-25 16:10:18,1155.26,105.75
2024-03-25 16:10:19,1156.57,105.75
2024-03-25 16:10:20,1150.05,105.75
2024-03-25 16:10:21,1148.75,105.75
2024-03-25 16:10:22,1153.96,105.75
2024-03-25 16:10:23,1148.75,105.75
2024-03-25 16:10:24,1153.96,105.75
2024-03-25 16:10:25,1151.35,105.75
2024-03-25 16:10:26,1153.96,105.75
2024-03-25 16:10:27,1147.44,105.75
2024-03-25 16:10:28,1152.66,105.75
2024-03-25 16:10:29,1151.35,105.75
2024-03-25 16:10:30,1150.05,105.75
2024-03-25 16:10:31,1157.87,105.80
2024-03-25 16:10:32,1153.96,105.80
2024-03-25 16:10:33,1152.66,105.80
2024-03-25 16:10:34,1153.96,105.80
2024-03-25 16:10:35,1151.35,105.80
2024-03-25 16:10:36,1150.05,105.80
2024-03-25 16:10:37,1147.44,105.80
2024-03-25 16:10:38,1153.96,105.80
2024-03-25 16:10:39,1153.96,105.80
2024-03-25 16:10:40,1143.53,105.80
2024-03-25 16:10:41,1153.96,105.80
2024-03-25 16:10:42,1153.96,105.80
2024-03-25 16:10:43,1153.96,105.80
2024-03-25 16:10:44,1152.66,105.80
2024-03-25 16:10:45,1152.66,105.80
2024-03-25 16:10:46,1152.66,105.86
2024-03-25 16:10:47,1153.96,105.86
2024-03-25 16:10:48,1156.57,105.86
2024-03-25 16:10:49,1151.35,105.86
2024-03-25 16:10:50,1155.26,105.86
2024-03-25 16:10:51,1153.96,105.86
2024-03-25 16:10:52,1148.75,105.86
2024-03-25 16:10:53,1148.75,105.86
2024-03-25 16:10:54,1151.35,105.86
2024-03-25 16:10:55,1155.26,105.86
2024-03-25 16:10:56,1151.35,105.86
2024-03-25 16:10:57,1153.96,105.86
2024-03-25 16:10:58,1148.75,105.86
2024-03-25 16:10:59,1152.66,105.86
2024-03-25 16:11:00,1150.05,105.86
2024-03-25 16:11:01,1153.96,105.86
2024-03-25 16:11:02,1153.96,105.86
2024-03-25 16:11:03,1157.87,105.94
2024-03-25 16:11:04,1156.57,105.94
2024-03-25 16:11:05,905.81,105.72
2024-03-25 16:11:06,747.25,103.28
2024-03-25 16:11:07,636.93,100.75
2024-03-25 16:11:08,547.48,98.03
2024-03-25 16:11:09,292.91,95.36
2024-03-25 16:11:10,13.39,92.72
2024-03-25 16:11:11,13.39,92.72
2024-03-25 16:11:12,13.39,92.72
2024-03-25 16:11:13,13.39,92.72
2024-03-25 16:11:14,16.04,92.72
2024-03-25 16:11:15,17.37,92.72
2024-03-25 16:11:16,17.37,92.72
2024-03-25 16:11:17,16.04,92.72
2024-03-25 16:11:18,17.37,92.72
2024-03-25 16:11:19,18.70,92.72
