time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-16 11:25:46,1163.86,37.96
2025-06-16 11:25:47,1182.32,38.69
2025-06-16 11:25:48,1195.77,39.44
2025-06-16 11:25:49,1197.45,40.17
2025-06-16 11:25:50,1200.81,40.92
2025-06-16 11:25:51,1209.22,41.48
2025-06-16 11:25:52,1182.32,41.95
2025-06-16 11:25:53,1202.49,42.46
2025-06-16 11:25:54,1190.72,42.84
2025-06-16 11:25:55,1197.45,43.21
2025-06-16 11:25:56,1231.09,43.59
2025-06-16 11:25:57,1229.41,43.85
2025-06-16 11:25:58,1204.17,44.20
2025-06-16 11:25:59,1209.22,44.43
2025-06-16 11:26:00,1239.51,44.69
2025-06-16 11:26:01,1212.58,44.93
2025-06-16 11:26:02,1219.31,45.16
2025-06-16 11:26:03,1210.90,45.28
2025-06-16 11:26:04,1224.36,45.53
2025-06-16 11:26:05,1222.68,45.65
2025-06-16 11:26:06,1219.31,45.77
2025-06-16 11:26:07,1217.63,45.89
2025-06-16 11:26:08,1256.36,45.93
2025-06-16 11:26:09,1210.90,46.00
2025-06-16 11:26:10,1215.95,46.12
2025-06-16 11:26:11,1251.30,46.14
2025-06-16 11:26:12,1222.68,46.26
2025-06-16 11:26:13,1212.58,46.26
2025-06-16 11:26:14,1219.31,46.38
2025-06-16 11:26:15,1215.95,46.38
2025-06-16 11:26:16,1251.30,46.45
2025-06-16 11:26:17,1224.36,46.50
2025-06-16 11:26:18,1217.63,46.50
2025-06-16 11:26:19,1214.26,46.50
2025-06-16 11:26:20,1224.36,46.61
2025-06-16 11:26:21,1220.99,46.61
2025-06-16 11:26:22,1217.63,46.61
2025-06-16 11:26:23,1212.58,46.61
2025-06-16 11:26:24,1222.68,46.73
2025-06-16 11:26:25,1217.63,46.73
2025-06-16 11:26:26,1217.63,46.73
2025-06-16 11:26:27,1219.31,46.73
2025-06-16 11:26:28,1219.31,46.73
2025-06-16 11:26:29,1212.58,46.73
2025-06-16 11:26:30,1227.72,46.85
2025-06-16 11:26:31,1222.68,46.85
2025-06-16 11:26:32,1217.63,46.85
2025-06-16 11:26:33,1219.31,46.85
2025-06-16 11:26:34,1220.99,46.85
2025-06-16 11:26:35,1217.63,46.85
2025-06-16 11:26:36,1214.26,46.85
2025-06-16 11:26:37,1237.83,46.85
2025-06-16 11:26:38,1030.02,45.25
2025-06-16 11:26:39,829.19,43.40
2025-06-16 11:26:40,622.12,41.39
2025-06-16 11:26:41,370.27,39.25
2025-06-16 11:26:42,10.32,37.07
2025-06-16 11:26:43,8.73,37.07
2025-06-16 11:26:44,10.32,37.07
2025-06-16 11:26:45,10.32,37.07
2025-06-16 11:26:46,10.32,37.07
2025-06-16 11:26:47,11.90,37.07
2025-06-16 11:26:48,13.49,37.07
2025-06-16 11:26:49,13.49,37.07
2025-06-16 11:26:50,15.07,37.07
2025-06-16 11:26:51,11.90,37.07
