time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-14 06:09:36,731.33,36.96
2025-05-14 06:09:37,737.50,37.46
2025-05-14 06:09:38,745.72,37.96
2025-05-14 06:09:39,751.89,38.44
2025-05-14 06:09:40,751.89,38.94
2025-05-14 06:09:41,760.11,39.42
2025-05-14 06:09:42,762.17,39.93
2025-05-14 06:09:43,770.39,40.43
2025-05-14 06:09:44,778.62,40.91
2025-05-14 06:09:45,778.62,41.41
2025-05-14 06:09:46,786.85,41.89
2025-05-14 06:09:47,786.85,42.39
2025-05-14 06:09:48,790.96,42.88
2025-05-14 06:09:49,786.85,43.38
2025-05-14 06:09:50,799.18,43.86
2025-05-14 06:09:51,797.13,44.36
2025-05-14 06:09:52,811.53,44.84
2025-05-14 06:09:53,817.70,45.35
2025-05-14 06:09:54,815.64,45.83
2025-05-14 06:09:55,821.81,46.33
2025-05-14 06:09:56,830.04,46.81
2025-05-14 06:09:57,830.04,47.31
2025-05-14 06:09:58,836.21,47.80
2025-05-14 06:09:59,838.27,48.30
2025-05-14 06:10:00,846.50,48.78
2025-05-14 06:10:01,844.44,49.28
2025-05-14 06:10:02,854.72,49.76
2025-05-14 06:10:03,860.90,50.25
2025-05-14 06:10:04,865.01,50.75
2025-05-14 06:10:05,862.95,51.23
2025-05-14 06:10:06,867.07,51.73
2025-05-14 06:10:07,877.36,52.22
2025-05-14 06:10:08,873.24,52.70
2025-05-14 06:10:09,881.47,53.20
2025-05-14 06:10:10,889.70,53.68
2025-05-14 06:10:11,893.82,54.18
2025-05-14 06:10:12,897.94,54.67
2025-05-14 06:10:13,895.88,55.15
2025-05-14 06:10:14,899.99,55.65
2025-05-14 06:10:15,897.94,56.13
2025-05-14 06:10:16,908.23,56.62
2025-05-14 06:10:17,914.40,57.12
2025-05-14 06:10:18,914.40,57.60
2025-05-14 06:10:19,920.58,58.08
2025-05-14 06:10:20,924.69,58.57
2025-05-14 06:10:21,928.81,59.07
2025-05-14 06:10:22,932.93,59.55
2025-05-14 06:10:23,930.87,60.03
2025-05-14 06:10:24,941.16,60.53
2025-05-14 06:10:25,949.40,61.02
2025-05-14 06:10:26,943.22,61.50
2025-05-14 06:10:27,949.40,61.98
2025-05-14 06:10:28,961.75,62.48
2025-05-14 06:10:29,965.87,62.97
2025-05-14 06:10:30,972.04,63.45
2025-05-14 06:10:31,976.16,63.88
2025-05-14 06:10:32,982.34,64.38
2025-05-14 06:10:33,984.40,64.67
2025-05-14 06:10:34,1000.87,64.95
2025-05-14 06:10:35,943.22,65.22
2025-05-14 06:10:36,955.57,65.51
2025-05-14 06:10:37,988.52,65.78
2025-05-14 06:10:38,992.63,66.01
2025-05-14 06:10:39,998.81,66.22
2025-05-14 06:10:40,957.63,66.44
2025-05-14 06:10:41,959.69,66.65
2025-05-14 06:10:42,957.63,66.87
2025-05-14 06:10:43,994.69,67.06
2025-05-14 06:10:44,1011.17,67.23
2025-05-14 06:10:45,965.87,67.40
2025-05-14 06:10:46,967.92,67.58
2025-05-14 06:10:47,965.87,67.76
2025-05-14 06:10:48,1000.87,67.91
2025-05-14 06:10:49,998.81,68.03
2025-05-14 06:10:50,974.10,68.17
2025-05-14 06:10:51,974.10,68.32
2025-05-14 06:10:52,974.10,68.41
2025-05-14 06:10:53,976.16,68.46
2025-05-14 06:10:54,974.10,68.50
2025-05-14 06:10:55,965.87,68.55
2025-05-14 06:10:56,974.10,68.58
2025-05-14 06:10:57,974.10,68.58
2025-05-14 06:10:58,967.92,68.67
2025-05-14 06:10:59,974.10,68.67
2025-05-14 06:11:00,969.98,68.73
2025-05-14 06:11:01,972.04,68.73
2025-05-14 06:11:02,972.04,68.73
2025-05-14 06:11:03,974.10,68.78
2025-05-14 06:11:04,974.10,68.78
2025-05-14 06:11:05,965.87,68.84
2025-05-14 06:11:06,965.87,68.84
2025-05-14 06:11:07,969.98,68.84
2025-05-14 06:11:08,974.10,68.87
2025-05-14 06:11:09,976.16,68.87
2025-05-14 06:11:10,974.10,68.87
2025-05-14 06:11:11,974.10,68.87
2025-05-14 06:11:12,974.10,68.92
2025-05-14 06:11:13,974.10,68.92
2025-05-14 06:11:14,969.98,68.92
2025-05-14 06:11:15,967.92,68.92
2025-05-14 06:11:16,974.10,68.92
2025-05-14 06:11:17,974.10,68.98
2025-05-14 06:11:18,972.04,68.98
2025-05-14 06:11:19,976.16,68.98
2025-05-14 06:11:20,974.10,68.98
2025-05-14 06:11:21,974.10,68.98
2025-05-14 06:11:22,974.10,68.98
2025-05-14 06:11:23,976.16,69.01
2025-05-14 06:11:24,976.16,69.01
2025-05-14 06:11:25,974.10,69.01
2025-05-14 06:11:26,974.10,69.01
2025-05-14 06:11:27,969.98,69.01
2025-05-14 06:11:28,972.04,69.01
2025-05-14 06:11:29,976.16,69.07
2025-05-14 06:11:30,972.04,69.07
2025-05-14 06:11:31,967.92,69.07
2025-05-14 06:11:32,974.10,69.07
2025-05-14 06:11:33,969.98,69.07
2025-05-14 06:11:34,969.98,69.07
2025-05-14 06:11:35,974.10,69.07
2025-05-14 06:11:36,965.87,69.07
2025-05-14 06:11:37,974.10,69.10
2025-05-14 06:11:38,974.10,69.10
2025-05-14 06:11:39,974.10,69.10
2025-05-14 06:11:40,967.92,69.10
2025-05-14 06:11:41,976.16,69.10
2025-05-14 06:11:42,969.98,69.10
2025-05-14 06:11:43,976.16,69.10
2025-05-14 06:11:44,974.10,69.10
2025-05-14 06:11:45,978.22,69.16
2025-05-14 06:11:46,974.10,69.16
2025-05-14 06:11:47,976.16,69.16
2025-05-14 06:11:48,976.16,69.16
2025-05-14 06:11:49,976.16,69.16
2025-05-14 06:11:50,976.16,69.16
2025-05-14 06:11:51,972.04,69.16
2025-05-14 06:11:52,969.98,69.16
2025-05-14 06:11:53,972.04,69.16
2025-05-14 06:11:54,980.28,69.19
2025-05-14 06:11:55,974.10,69.19
2025-05-14 06:11:56,972.04,69.19
2025-05-14 06:11:57,978.22,69.19
2025-05-14 06:11:58,969.98,69.19
2025-05-14 06:11:59,976.16,69.19
2025-05-14 06:12:00,976.16,69.19
2025-05-14 06:12:01,978.22,69.19
2025-05-14 06:12:02,976.16,69.19
2025-05-14 06:12:03,976.16,69.19
2025-05-14 06:12:04,978.22,69.19
2025-05-14 06:12:05,978.22,69.25
2025-05-14 06:12:06,986.46,69.25
2025-05-14 06:12:07,986.46,69.25
2025-05-14 06:12:08,978.22,69.25
2025-05-14 06:12:09,984.40,69.25
2025-05-14 06:12:10,990.57,69.25
2025-05-14 06:12:11,988.52,69.25
2025-05-14 06:12:12,986.46,69.25
2025-05-14 06:12:13,992.63,69.25
2025-05-14 06:12:14,982.34,69.25
2025-05-14 06:12:15,986.46,69.25
2025-05-14 06:12:16,992.63,69.25
2025-05-14 06:12:17,994.69,69.30
2025-05-14 06:12:18,994.69,69.30
2025-05-14 06:12:19,992.63,69.30
2025-05-14 06:12:20,998.81,69.30
2025-05-14 06:12:21,992.63,69.30
2025-05-14 06:12:22,994.69,69.30
2025-05-14 06:12:23,998.81,69.30
2025-05-14 06:12:24,994.69,69.30
2025-05-14 06:12:25,994.69,69.30
2025-05-14 06:12:26,1002.93,69.30
2025-05-14 06:12:27,1007.05,69.30
2025-05-14 06:12:28,1007.05,69.30
2025-05-14 06:12:29,1002.93,69.30
2025-05-14 06:12:30,1009.11,69.34
2025-05-14 06:12:31,1009.11,69.34
2025-05-14 06:12:32,1004.99,69.34
2025-05-14 06:12:33,1004.99,69.34
2025-05-14 06:12:34,1009.11,69.34
2025-05-14 06:12:35,1009.11,69.34
2025-05-14 06:12:36,1009.11,69.34
2025-05-14 06:12:37,1011.17,69.34
2025-05-14 06:12:38,1021.47,69.34
2025-05-14 06:12:39,976.16,69.34
2025-05-14 06:12:40,974.10,69.34
2025-05-14 06:12:41,980.28,69.34
2025-05-14 06:12:42,992.63,69.39
2025-05-14 06:12:43,998.81,69.39
2025-05-14 06:12:44,1004.99,69.39
2025-05-14 06:12:45,1004.99,69.39
2025-05-14 06:12:46,1017.35,69.39
2025-05-14 06:12:47,1033.83,69.39
2025-05-14 06:12:48,984.40,69.39
2025-05-14 06:12:49,982.34,69.39
2025-05-14 06:12:50,986.46,69.39
2025-05-14 06:12:51,988.52,69.39
2025-05-14 06:12:52,986.46,69.39
2025-05-14 06:12:53,988.52,69.39
2025-05-14 06:12:54,988.52,69.39
2025-05-14 06:12:55,986.46,69.39
2025-05-14 06:12:56,984.40,69.39
2025-05-14 06:12:57,996.75,69.43
2025-05-14 06:12:58,998.81,69.43
2025-05-14 06:12:59,1004.99,69.43
2025-05-14 06:13:00,994.69,69.43
2025-05-14 06:13:01,1002.93,69.43
2025-05-14 06:13:02,1017.35,69.43
2025-05-14 06:13:03,1019.41,69.43
2025-05-14 06:13:04,1027.65,69.43
2025-05-14 06:13:05,1004.99,69.43
2025-05-14 06:13:06,980.28,69.43
2025-05-14 06:13:07,980.28,69.43
2025-05-14 06:13:08,978.22,69.43
2025-05-14 06:13:09,982.34,69.43
2025-05-14 06:13:10,982.34,69.43
2025-05-14 06:13:11,980.28,69.43
2025-05-14 06:13:12,982.34,69.43
2025-05-14 06:13:13,980.28,69.48
2025-05-14 06:13:14,982.34,69.48
2025-05-14 06:13:15,982.34,69.48
2025-05-14 06:13:16,982.34,69.48
2025-05-14 06:13:17,984.40,69.48
2025-05-14 06:13:18,992.63,69.48
2025-05-14 06:13:19,990.57,69.48
2025-05-14 06:13:20,986.46,69.48
2025-05-14 06:13:21,986.46,69.48
2025-05-14 06:13:22,992.63,69.48
2025-05-14 06:13:23,1033.83,69.48
2025-05-14 06:13:24,1033.83,69.48
2025-05-14 06:13:25,976.16,69.48
2025-05-14 06:13:26,978.22,69.48
2025-05-14 06:13:27,978.22,69.48
2025-05-14 06:13:28,974.10,69.48
2025-05-14 06:13:29,967.92,69.48
2025-05-14 06:13:30,976.16,69.48
2025-05-14 06:13:31,976.16,69.48
2025-05-14 06:13:32,982.34,69.52
2025-05-14 06:13:33,969.98,69.52
2025-05-14 06:13:34,976.16,69.52
2025-05-14 06:13:35,980.28,69.52
2025-05-14 06:13:36,972.04,69.52
2025-05-14 06:13:37,974.10,69.52
2025-05-14 06:13:38,974.10,69.52
2025-05-14 06:13:39,976.16,69.52
2025-05-14 06:13:40,974.10,69.52
2025-05-14 06:13:41,974.10,69.52
2025-05-14 06:13:42,978.22,69.52
2025-05-14 06:13:43,976.16,69.52
2025-05-14 06:13:44,976.16,69.52
2025-05-14 06:13:45,974.10,69.52
2025-05-14 06:13:46,972.04,69.52
2025-05-14 06:13:47,976.16,69.52
2025-05-14 06:13:48,976.16,69.52
2025-05-14 06:13:49,978.22,69.52
2025-05-14 06:13:50,974.10,69.52
2025-05-14 06:13:51,974.10,69.52
2025-05-14 06:13:52,1023.53,69.53
2025-05-14 06:13:53,972.04,69.57
2025-05-14 06:13:54,976.16,69.57
2025-05-14 06:13:55,978.22,69.57
2025-05-14 06:13:56,976.16,69.57
2025-05-14 06:13:57,980.28,69.57
2025-05-14 06:13:58,974.10,69.57
2025-05-14 06:13:59,972.04,69.57
2025-05-14 06:14:00,974.10,69.57
2025-05-14 06:14:01,974.10,69.57
2025-05-14 06:14:02,978.22,69.57
2025-05-14 06:14:03,972.04,69.57
2025-05-14 06:14:04,978.22,69.57
2025-05-14 06:14:05,976.16,69.57
2025-05-14 06:14:06,978.22,69.57
2025-05-14 06:14:07,978.22,69.57
2025-05-14 06:14:08,976.16,69.57
2025-05-14 06:14:09,976.16,69.57
2025-05-14 06:14:10,976.16,69.57
2025-05-14 06:14:11,978.22,69.57
2025-05-14 06:14:12,974.10,69.57
2025-05-14 06:14:13,974.10,69.57
2025-05-14 06:14:14,976.16,69.57
2025-05-14 06:14:15,976.16,69.57
2025-05-14 06:14:16,982.34,69.60
2025-05-14 06:14:17,980.28,69.60
2025-05-14 06:14:18,976.16,69.60
2025-05-14 06:14:19,976.16,69.60
2025-05-14 06:14:20,978.22,69.60
2025-05-14 06:14:21,969.98,69.60
2025-05-14 06:14:22,974.10,69.60
2025-05-14 06:14:23,974.10,69.60
2025-05-14 06:14:24,974.10,69.60
2025-05-14 06:14:25,978.22,69.60
2025-05-14 06:14:26,978.22,69.60
2025-05-14 06:14:27,978.22,69.60
2025-05-14 06:14:28,974.10,69.60
2025-05-14 06:14:29,976.16,69.60
2025-05-14 06:14:30,978.22,69.60
2025-05-14 06:14:31,976.16,69.60
2025-05-14 06:14:32,976.16,69.60
2025-05-14 06:14:33,976.16,69.60
2025-05-14 06:14:34,976.16,69.60
2025-05-14 06:14:35,978.22,69.60
2025-05-14 06:14:36,974.10,69.60
2025-05-14 06:14:37,974.10,69.60
2025-05-14 06:14:38,972.04,69.66
2025-05-14 06:14:39,978.22,69.66
2025-05-14 06:14:40,980.28,69.66
2025-05-14 06:14:41,976.16,69.66
2025-05-14 06:14:42,974.10,69.66
2025-05-14 06:14:43,969.98,69.66
2025-05-14 06:14:44,978.22,69.66
2025-05-14 06:14:45,978.22,69.66
2025-05-14 06:14:46,980.28,69.66
2025-05-14 06:14:47,978.22,69.66
2025-05-14 06:14:48,976.16,69.66
2025-05-14 06:14:49,978.22,69.66
2025-05-14 06:14:50,978.22,69.66
2025-05-14 06:14:51,974.10,69.66
2025-05-14 06:14:52,978.22,69.66
2025-05-14 06:14:53,974.10,69.66
2025-05-14 06:14:54,974.10,69.66
2025-05-14 06:14:55,974.10,69.66
2025-05-14 06:14:56,972.04,69.66
2025-05-14 06:14:57,978.22,69.66
2025-05-14 06:14:58,976.16,69.66
2025-05-14 06:14:59,974.10,69.66
2025-05-14 06:15:00,974.10,69.66
2025-05-14 06:15:01,974.10,69.66
2025-05-14 06:15:02,976.16,69.66
2025-05-14 06:15:03,974.10,69.66
2025-05-14 06:15:04,969.98,69.66
2025-05-14 06:15:05,980.28,69.69
2025-05-14 06:15:06,969.98,69.69
2025-05-14 06:15:07,974.10,69.69
2025-05-14 06:15:08,974.10,69.69
2025-05-14 06:15:09,976.16,69.69
2025-05-14 06:15:10,969.98,69.69
2025-05-14 06:15:11,978.22,69.69
2025-05-14 06:15:12,976.16,69.69
2025-05-14 06:15:13,976.16,69.69
2025-05-14 06:15:14,976.16,69.69
2025-05-14 06:15:15,978.22,69.69
2025-05-14 06:15:16,978.22,69.69
2025-05-14 06:15:17,976.16,69.69
2025-05-14 06:15:18,978.22,69.69
2025-05-14 06:15:19,978.22,69.69
2025-05-14 06:15:20,978.22,69.69
2025-05-14 06:15:21,972.04,69.69
2025-05-14 06:15:22,974.10,69.69
2025-05-14 06:15:23,976.16,69.69
2025-05-14 06:15:24,976.16,69.69
2025-05-14 06:15:25,976.16,69.69
2025-05-14 06:15:26,978.22,69.69
2025-05-14 06:15:27,976.16,69.69
2025-05-14 06:15:28,976.16,69.69
2025-05-14 06:15:29,972.04,69.69
2025-05-14 06:15:30,976.16,69.69
2025-05-14 06:15:31,974.10,69.69
2025-05-14 06:15:32,976.16,69.69
2025-05-14 06:15:33,974.10,69.69
2025-05-14 06:15:34,969.98,69.69
2025-05-14 06:15:35,976.16,69.69
2025-05-14 06:15:36,978.22,69.69
2025-05-14 06:15:37,937.04,69.03
2025-05-14 06:15:38,862.95,68.17
2025-05-14 06:15:39,739.55,67.28
2025-05-14 06:15:40,624.47,66.38
2025-05-14 06:15:41,538.22,65.44
2025-05-14 06:15:42,579.28,64.45
2025-05-14 06:15:43,480.74,63.33
2025-05-14 06:15:44,369.96,62.11
2025-05-14 06:15:45,244.91,60.86
2025-05-14 06:15:46,238.76,59.44
2025-05-14 06:15:47,236.71,59.44
2025-05-14 06:15:48,240.81,59.44
2025-05-14 06:15:49,240.81,59.44
2025-05-14 06:15:50,240.81,59.44
2025-05-14 06:15:51,244.91,59.44
2025-05-14 06:15:52,244.91,59.44
2025-05-14 06:15:53,242.86,59.44
2025-05-14 06:15:54,246.96,59.44
2025-05-14 06:15:55,240.81,59.44
