time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-17 20:07:24,300.84,3.11
2024-04-17 20:07:25,299.51,3.11
2024-04-17 20:07:26,299.51,3.16
2024-04-17 20:07:27,299.51,3.16
2024-04-17 20:07:28,299.51,3.25
2024-04-17 20:07:29,299.51,3.25
2024-04-17 20:07:30,303.48,3.33
2024-04-17 20:07:31,299.51,3.33
2024-04-17 20:07:32,300.84,3.39
2024-04-17 20:07:33,299.51,3.39
2024-04-17 20:07:34,302.16,3.47
2024-04-17 20:07:35,300.84,3.47
2024-04-17 20:07:36,300.84,3.47
2024-04-17 20:07:37,302.16,3.53
2024-04-17 20:07:38,300.84,3.53
2024-04-17 20:07:39,302.16,3.58
2024-04-17 20:07:40,300.84,3.58
2024-04-17 20:07:41,341.79,3.95
2024-04-17 20:07:42,358.96,4.93
2024-04-17 20:07:43,355.00,5.91
2024-04-17 20:07:44,323.30,6.87
2024-04-17 20:07:45,314.05,7.85
2024-04-17 20:07:46,355.00,8.80
2024-04-17 20:07:47,376.12,9.79
2024-04-17 20:07:48,391.96,10.74
2024-04-17 20:07:49,369.52,11.69
2024-04-17 20:07:50,353.68,12.65
2024-04-17 20:07:51,368.20,13.63
2024-04-17 20:07:52,402.52,14.59
2024-04-17 20:07:53,424.94,15.54
2024-04-17 20:07:54,420.99,16.49
2024-04-17 20:07:55,386.68,17.45
2024-04-17 20:07:56,380.08,18.37
2024-04-17 20:07:57,419.67,19.33
2024-04-17 20:07:58,443.40,20.28
2024-04-17 20:07:59,459.23,21.24
2024-04-17 20:08:00,435.49,22.16
2024-04-17 20:08:01,419.67,23.09
2024-04-17 20:08:02,435.49,24.04
2024-04-17 20:08:03,473.72,24.97
2024-04-17 20:08:04,490.86,25.90
2024-04-17 20:08:05,484.27,26.82
2024-04-17 20:08:06,448.68,27.75
2024-04-17 20:08:07,455.27,28.67
2024-04-17 20:08:08,490.86,29.60
2024-04-17 20:08:09,510.62,30.50
2024-04-17 20:08:10,522.47,31.43
2024-04-17 20:08:11,498.76,32.32
2024-04-17 20:08:12,485.58,33.25
2024-04-17 20:08:13,513.25,34.15
2024-04-17 20:08:14,544.85,35.05
2024-04-17 20:08:15,563.28,35.94
2024-04-17 20:08:16,526.42,36.84
2024-04-17 20:08:17,506.66,37.74
2024-04-17 20:08:18,547.48,38.64
2024-04-17 20:08:19,575.12,39.54
2024-04-17 20:08:20,583.02,40.41
2024-04-17 20:08:21,568.54,41.28
2024-04-17 20:08:22,547.48,41.28
2024-04-17 20:08:23,546.17,41.28
2024-04-17 20:08:24,544.85,41.28
2024-04-17 20:08:25,544.85,41.28
2024-04-17 20:08:26,544.85,41.28
2024-04-17 20:08:27,597.49,41.75
2024-04-17 20:08:28,572.49,42.65
2024-04-17 20:08:29,561.96,43.52
2024-04-17 20:08:30,594.86,44.42
2024-04-17 20:08:31,622.47,45.29
2024-04-17 20:08:32,619.84,46.16
2024-04-17 20:08:33,583.02,47.03
2024-04-17 20:08:34,613.27,47.90
2024-04-17 20:08:35,643.50,48.77
2024-04-17 20:08:36,651.39,49.61
2024-04-17 20:08:37,629.05,50.48
2024-04-17 20:08:38,626.42,51.32
2024-04-17 20:08:39,660.59,52.19
2024-04-17 20:08:40,682.92,53.04
2024-04-17 20:08:41,657.96,53.88
2024-04-17 20:08:42,636.93,54.72
2024-04-17 20:08:43,676.35,55.56
2024-04-17 20:08:44,703.93,56.38
2024-04-17 20:08:45,698.68,57.22
2024-04-17 20:08:46,654.02,58.03
2024-04-17 20:08:47,692.12,58.87
2024-04-17 20:08:48,719.69,59.69
2024-04-17 20:08:49,722.31,60.50
2024-04-17 20:08:50,696.06,61.34
2024-04-17 20:08:51,699.99,62.16
2024-04-17 20:08:52,742.00,62.97
2024-04-17 20:08:53,709.19,63.70
2024-04-17 20:08:54,703.93,63.70
2024-04-17 20:08:55,702.62,63.70
2024-04-17 20:08:56,701.31,63.70
2024-04-17 20:08:57,701.31,63.70
2024-04-17 20:08:58,699.99,63.70
2024-04-17 20:08:59,699.99,63.70
2024-04-17 20:09:00,756.43,64.32
2024-04-17 20:09:01,752.50,65.16
2024-04-17 20:09:02,719.69,65.98
2024-04-17 20:09:03,731.50,66.82
2024-04-17 20:09:04,768.24,67.63
2024-04-17 20:09:05,785.29,68.45
2024-04-17 20:09:06,766.93,69.26
2024-04-17 20:09:07,744.62,70.07
2024-04-17 20:09:08,778.73,70.92
2024-04-17 20:09:09,804.95,71.73
2024-04-17 20:09:10,803.64,72.52
2024-04-17 20:09:11,774.80,73.33
2024-04-17 20:09:12,785.29,74.14
2024-04-17 20:09:13,828.55,74.93
2024-04-17 20:09:14,839.03,75.74
2024-04-17 20:09:15,807.58,76.53
2024-04-17 20:09:16,791.84,77.31
2024-04-17 20:09:17,837.72,78.13
2024-04-17 20:09:18,856.06,78.91
2024-04-17 20:09:19,844.27,79.70
2024-04-17 20:09:20,819.37,80.49
2024-04-17 20:09:21,844.27,81.27
2024-04-17 20:09:22,832.48,81.67
2024-04-17 20:09:23,831.17,81.67
2024-04-17 20:09:24,828.55,81.67
2024-04-17 20:09:25,825.92,81.67
2024-04-17 20:09:26,827.24,81.67
2024-04-17 20:09:27,827.24,81.67
2024-04-17 20:09:28,824.61,81.67
2024-04-17 20:09:29,827.24,81.67
2024-04-17 20:09:30,823.30,81.67
2024-04-17 20:09:31,856.06,81.95
2024-04-17 20:09:32,891.41,82.76
2024-04-17 20:09:33,863.92,83.55
2024-04-17 20:09:34,841.65,84.36
2024-04-17 20:09:35,883.56,85.17
2024-04-17 20:09:36,909.73,85.96
2024-04-17 20:09:37,901.88,86.75
2024-04-17 20:09:38,865.23,87.53
2024-04-17 20:09:39,899.26,88.35
2024-04-17 20:09:40,926.74,89.13
2024-04-17 20:09:41,926.74,89.92
2024-04-17 20:09:42,899.26,90.70
2024-04-17 20:09:43,913.66,91.49
2024-04-17 20:09:44,954.21,92.27
2024-04-17 20:09:45,955.52,93.03
2024-04-17 20:09:46,917.59,93.82
2024-04-17 20:09:47,926.74,94.60
2024-04-17 20:09:48,925.44,94.77
2024-04-17 20:09:49,921.51,94.77
2024-04-17 20:09:50,921.51,94.77
2024-04-17 20:09:51,917.59,94.77
2024-04-17 20:09:52,918.89,94.77
2024-04-17 20:09:53,913.66,94.77
2024-04-17 20:09:54,914.97,94.77
2024-04-17 20:09:55,911.04,94.77
2024-04-17 20:09:56,916.28,94.77
2024-04-17 20:09:57,929.36,95.28
2024-04-17 20:09:58,969.90,96.09
2024-04-17 20:09:59,976.44,96.85
2024-04-17 20:10:00,942.44,97.64
2024-04-17 20:10:01,962.06,98.42
2024-04-17 20:10:02,997.35,99.18
2024-04-17 20:10:03,992.12,99.96
2024-04-17 20:10:04,959.44,100.25
2024-04-17 20:10:05,959.44,100.25
2024-04-17 20:10:06,965.98,100.58
2024-04-17 20:10:07,963.37,100.58
2024-04-17 20:10:08,993.43,100.81
2024-04-17 20:10:09,962.06,100.92
2024-04-17 20:10:10,964.67,100.92
2024-04-17 20:10:11,964.67,101.12
2024-04-17 20:10:12,967.29,101.12
2024-04-17 20:10:13,971.21,101.37
2024-04-17 20:10:14,968.60,101.37
2024-04-17 20:10:15,975.13,101.56
2024-04-17 20:10:16,964.67,101.56
2024-04-17 20:10:17,1002.58,101.68
2024-04-17 20:10:18,969.90,101.87
2024-04-17 20:10:19,969.90,101.87
2024-04-17 20:10:20,969.90,102.04
2024-04-17 20:10:21,969.90,102.04
2024-04-17 20:10:22,972.52,102.27
2024-04-17 20:10:23,969.90,102.27
2024-04-17 20:10:24,975.13,102.41
2024-04-17 20:10:25,969.90,102.41
2024-04-17 20:10:26,1013.03,102.49
2024-04-17 20:10:27,965.98,102.58
2024-04-17 20:10:28,965.98,102.58
2024-04-17 20:10:29,969.90,102.74
2024-04-17 20:10:30,967.29,102.74
2024-04-17 20:10:31,975.13,102.86
2024-04-17 20:10:32,969.90,102.86
2024-04-17 20:10:33,975.13,102.97
2024-04-17 20:10:34,968.60,102.97
2024-04-17 20:10:35,973.82,103.05
2024-04-17 20:10:36,969.90,103.05
2024-04-17 20:10:37,975.13,103.19
2024-04-17 20:10:38,975.13,103.19
2024-04-17 20:10:39,969.90,103.33
2024-04-17 20:10:40,975.13,103.33
2024-04-17 20:10:41,971.21,103.33
2024-04-17 20:10:42,976.44,103.39
2024-04-17 20:10:43,975.13,103.39
2024-04-17 20:10:44,979.05,103.53
2024-04-17 20:10:45,976.44,103.53
2024-04-17 20:10:46,975.13,103.59
2024-04-17 20:10:47,976.44,103.59
2024-04-17 20:10:48,976.44,103.75
2024-04-17 20:10:49,979.05,103.75
2024-04-17 20:10:50,980.36,103.84
2024-04-17 20:10:51,979.05,103.84
2024-04-17 20:10:52,984.28,103.95
2024-04-17 20:10:53,980.36,103.95
2024-04-17 20:10:54,964.67,104.06
2024-04-17 20:10:55,976.44,104.06
2024-04-17 20:10:56,1011.72,104.06
2024-04-17 20:10:57,979.05,104.12
2024-04-17 20:10:58,980.36,104.12
2024-04-17 20:10:59,980.36,104.20
2024-04-17 20:11:00,980.36,104.20
2024-04-17 20:11:01,977.75,104.26
2024-04-17 20:11:02,980.36,104.26
2024-04-17 20:11:03,979.05,104.34
2024-04-17 20:11:04,975.13,104.34
2024-04-17 20:11:05,985.59,104.46
2024-04-17 20:11:06,975.13,104.46
2024-04-17 20:11:07,982.97,104.51
2024-04-17 20:11:08,980.36,104.51
2024-04-17 20:11:09,986.90,104.60
2024-04-17 20:11:10,980.36,104.60
2024-04-17 20:11:11,986.90,104.65
2024-04-17 20:11:12,981.67,104.65
2024-04-17 20:11:13,986.90,104.76
2024-04-17 20:11:14,981.67,104.76
2024-04-17 20:11:15,989.51,104.85
2024-04-17 20:11:16,981.67,104.85
2024-04-17 20:11:17,980.36,104.88
2024-04-17 20:11:18,985.59,104.88
2024-04-17 20:11:19,992.12,104.96
2024-04-17 20:11:20,986.90,104.96
2024-04-17 20:11:21,1016.95,104.99
2024-04-17 20:11:22,980.36,105.05
2024-04-17 20:11:23,985.59,105.05
2024-04-17 20:11:24,986.90,105.10
2024-04-17 20:11:25,986.90,105.10
2024-04-17 20:11:26,986.90,105.16
2024-04-17 20:11:27,980.36,105.16
2024-04-17 20:11:28,988.20,105.19
2024-04-17 20:11:29,985.59,105.19
2024-04-17 20:11:30,988.20,105.24
2024-04-17 20:11:31,986.90,105.24
2024-04-17 20:11:32,986.90,105.33
2024-04-17 20:11:33,988.20,105.33
2024-04-17 20:11:34,989.51,105.38
2024-04-17 20:11:35,984.28,105.38
2024-04-17 20:11:36,989.51,105.44
2024-04-17 20:11:37,982.97,105.44
2024-04-17 20:11:38,989.51,105.52
2024-04-17 20:11:39,980.36,105.52
2024-04-17 20:11:40,992.12,105.58
2024-04-17 20:11:41,990.82,105.58
2024-04-17 20:11:42,985.59,105.58
2024-04-17 20:11:43,990.82,105.63
2024-04-17 20:11:44,988.20,105.63
2024-04-17 20:11:45,985.59,105.63
2024-04-17 20:11:46,986.90,105.69
2024-04-17 20:11:47,989.51,105.69
2024-04-17 20:11:48,988.20,105.69
2024-04-17 20:11:49,999.96,105.69
2024-04-17 20:11:50,985.59,105.72
2024-04-17 20:11:51,988.20,105.72
2024-04-17 20:11:52,986.90,105.72
2024-04-17 20:11:53,990.82,105.75
2024-04-17 20:11:54,988.20,105.75
2024-04-17 20:11:55,986.90,105.75
2024-04-17 20:11:56,981.67,105.75
2024-04-17 20:11:57,990.82,105.80
2024-04-17 20:11:58,984.28,105.80
2024-04-17 20:11:59,989.51,105.80
2024-04-17 20:12:00,985.59,105.80
2024-04-17 20:12:01,992.12,105.89
2024-04-17 20:12:02,988.20,105.89
2024-04-17 20:12:03,989.51,105.89
2024-04-17 20:12:04,988.20,105.89
2024-04-17 20:12:05,989.51,105.89
2024-04-17 20:12:06,989.51,105.89
2024-04-17 20:12:07,986.90,105.89
2024-04-17 20:12:08,992.12,105.92
2024-04-17 20:12:09,990.82,105.92
2024-04-17 20:12:10,988.20,105.92
2024-04-17 20:12:11,986.90,105.92
2024-04-17 20:12:12,984.28,105.92
2024-04-17 20:12:13,985.59,105.92
2024-04-17 20:12:14,992.12,105.97
2024-04-17 20:12:15,986.90,105.97
2024-04-17 20:12:16,986.90,105.97
2024-04-17 20:12:17,984.28,105.97
2024-04-17 20:12:18,986.90,105.97
2024-04-17 20:12:19,986.90,105.97
2024-04-17 20:12:20,984.28,105.97
2024-04-17 20:12:21,986.90,105.97
2024-04-17 20:12:22,989.51,106.06
2024-04-17 20:12:23,990.82,106.06
2024-04-17 20:12:24,986.90,106.06
2024-04-17 20:12:25,988.20,106.06
2024-04-17 20:12:26,986.90,106.06
2024-04-17 20:12:27,989.51,106.06
2024-04-17 20:12:28,989.51,106.06
2024-04-17 20:12:29,986.90,106.06
2024-04-17 20:12:30,988.20,106.06
2024-04-17 20:12:31,996.04,106.14
2024-04-17 20:12:32,992.12,106.14
2024-04-17 20:12:33,990.82,106.14
2024-04-17 20:12:34,989.51,106.14
2024-04-17 20:12:35,989.51,106.14
2024-04-17 20:12:36,989.51,106.14
2024-04-17 20:12:37,989.51,106.14
2024-04-17 20:12:38,989.51,106.14
2024-04-17 20:12:39,986.90,106.14
2024-04-17 20:12:40,988.20,106.14
2024-04-17 20:12:41,989.51,106.17
2024-04-17 20:12:42,989.51,106.17
2024-04-17 20:12:43,990.82,106.17
2024-04-17 20:12:44,990.82,106.17
2024-04-17 20:12:45,990.82,106.17
2024-04-17 20:12:46,989.51,106.17
2024-04-17 20:12:47,981.67,106.17
2024-04-17 20:12:48,988.20,106.17
2024-04-17 20:12:49,989.51,106.17
2024-04-17 20:12:50,985.59,106.17
2024-04-17 20:12:51,1024.79,106.20
2024-04-17 20:12:52,988.20,106.25
2024-04-17 20:12:53,990.82,106.25
2024-04-17 20:12:54,986.90,106.25
2024-04-17 20:12:55,988.20,106.25
2024-04-17 20:12:56,989.51,106.25
2024-04-17 20:12:57,988.20,106.25
2024-04-17 20:12:58,989.51,106.25
2024-04-17 20:12:59,989.51,106.25
2024-04-17 20:13:00,989.51,106.25
2024-04-17 20:13:01,985.59,106.25
2024-04-17 20:13:02,988.20,106.25
2024-04-17 20:13:03,988.20,106.25
2024-04-17 20:13:04,989.51,106.34
2024-04-17 20:13:05,989.51,106.34
2024-04-17 20:13:06,992.12,106.34
2024-04-17 20:13:07,985.59,106.34
2024-04-17 20:13:08,990.82,106.34
2024-04-17 20:13:09,982.97,106.34
2024-04-17 20:13:10,986.90,106.34
2024-04-17 20:13:11,989.51,106.34
2024-04-17 20:13:12,992.12,106.39
2024-04-17 20:13:13,984.28,106.39
2024-04-17 20:13:14,1041.76,105.80
2024-04-17 20:13:15,844.27,103.59
2024-04-17 20:13:16,619.84,101.23
2024-04-17 20:13:17,428.90,98.70
2024-04-17 20:13:18,271.75,96.06
2024-04-17 20:13:19,26.66,93.48
2024-04-17 20:13:20,18.70,93.48
2024-04-17 20:13:21,20.03,93.48
2024-04-17 20:13:22,22.68,93.48
2024-04-17 20:13:23,24.01,93.48
2024-04-17 20:13:24,24.01,93.48
2024-04-17 20:13:25,24.01,93.48
2024-04-17 20:13:26,24.01,93.48
2024-04-17 20:13:27,22.68,93.48
2024-04-17 20:13:28,24.01,93.48
