time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-27 13:42:51,385.49,32.45
2024-10-27 13:42:52,383.53,32.45
2024-10-27 13:42:53,457.74,33.36
2024-10-27 13:42:54,471.42,34.54
2024-10-27 13:42:55,478.27,35.72
2024-10-27 13:42:56,485.11,36.90
2024-10-27 13:42:57,438.20,37.07
2024-10-27 13:42:58,435.27,37.07
2024-10-27 13:42:59,432.34,37.07
2024-10-27 13:43:00,507.61,37.94
2024-10-27 13:43:01,518.37,39.09
2024-10-27 13:43:02,531.09,40.27
2024-10-27 13:43:03,535.01,41.41
2024-10-27 13:43:04,544.80,42.56
2024-10-27 13:43:05,494.89,42.76
2024-10-27 13:43:06,492.93,42.76
2024-10-27 13:43:07,492.93,42.76
2024-10-27 13:43:08,564.39,43.64
2024-10-27 13:43:09,574.18,44.78
2024-10-27 13:43:10,583.00,45.93
2024-10-27 13:43:11,590.84,47.07
2024-10-27 13:43:12,604.57,48.22
2024-10-27 13:43:13,553.61,48.45
2024-10-27 13:43:14,551.65,48.45
2024-10-27 13:43:15,550.67,48.45
2024-10-27 13:43:16,619.28,49.29
2024-10-27 13:43:17,635.96,50.44
2024-10-27 13:43:18,647.73,51.58
2024-10-27 13:43:19,653.62,52.70
2024-10-27 13:43:20,664.42,53.84
2024-10-27 13:43:21,617.32,54.08
2024-10-27 13:43:22,610.45,54.08
2024-10-27 13:43:23,611.43,54.08
2024-10-27 13:43:24,682.10,54.89
2024-10-27 13:43:25,705.68,56.03
2024-10-27 13:43:26,712.56,57.18
2024-10-27 13:43:27,722.39,58.32
2024-10-27 13:43:28,738.12,59.47
2024-10-27 13:43:29,749.93,60.58
2024-10-27 13:43:30,755.83,61.72
2024-10-27 13:43:31,775.51,62.87
2024-10-27 13:43:32,786.34,63.98
2024-10-27 13:43:33,775.51,64.82
2024-10-27 13:43:34,788.31,65.53
2024-10-27 13:43:35,800.13,66.24
2024-10-27 13:43:36,804.07,66.91
2024-10-27 13:43:37,817.86,67.58
2024-10-27 13:43:38,824.76,68.26
2024-10-27 13:43:39,833.63,68.93
2024-10-27 13:43:40,845.46,69.57
2024-10-27 13:43:41,855.32,70.24
2024-10-27 13:43:42,857.29,70.92
2024-10-27 13:43:43,870.11,71.59
2024-10-27 13:43:44,878.00,72.23
2024-10-27 13:43:45,885.90,72.91
2024-10-27 13:43:46,894.78,73.58
2024-10-27 13:43:47,899.71,74.22
2024-10-27 13:43:48,908.60,74.89
2024-10-27 13:43:49,913.54,75.53
2024-10-27 13:43:50,923.41,76.21
2024-10-27 13:43:51,931.31,76.85
2024-10-27 13:43:52,939.22,77.49
2024-10-27 13:43:53,946.13,78.16
2024-10-27 13:43:54,952.06,78.80
2024-10-27 13:43:55,946.13,79.31
2024-10-27 13:43:56,956.02,79.74
2024-10-27 13:43:57,959.97,80.18
2024-10-27 13:43:58,963.92,80.62
2024-10-27 13:43:59,966.89,81.02
2024-10-27 13:44:00,966.89,81.46
2024-10-27 13:44:01,974.80,81.87
2024-10-27 13:44:02,975.79,82.30
2024-10-27 13:44:03,979.74,82.71
2024-10-27 13:44:04,976.78,83.15
2024-10-27 13:44:05,981.72,83.55
2024-10-27 13:44:06,963.92,83.95
2024-10-27 13:44:07,958.98,83.95
2024-10-27 13:44:08,953.05,83.95
2024-10-27 13:44:09,950.09,83.95
2024-10-27 13:44:10,955.03,83.95
2024-10-27 13:44:11,955.03,83.95
2024-10-27 13:44:12,953.05,83.95
2024-10-27 13:44:13,952.06,83.95
2024-10-27 13:44:14,952.06,83.95
2024-10-27 13:44:15,979.74,84.16
2024-10-27 13:44:16,990.62,84.53
2024-10-27 13:44:17,959.97,84.76
2024-10-27 13:44:18,965.90,84.76
2024-10-27 13:44:19,964.91,84.76
2024-10-27 13:44:20,967.88,84.76
2024-10-27 13:44:21,987.66,84.96
2024-10-27 13:44:22,970.84,85.13
2024-10-27 13:44:23,967.88,85.13
2024-10-27 13:44:24,967.88,85.13
2024-10-27 13:44:25,961.95,85.13
2024-10-27 13:44:26,972.82,85.13
2024-10-27 13:44:27,988.64,85.30
2024-10-27 13:44:28,971.83,85.44
2024-10-27 13:44:29,970.84,85.44
2024-10-27 13:44:30,968.87,85.44
2024-10-27 13:44:31,967.88,85.44
2024-10-27 13:44:32,972.82,85.44
2024-10-27 13:44:33,994.58,85.60
2024-10-27 13:44:34,973.81,85.71
2024-10-27 13:44:35,967.88,85.71
2024-10-27 13:44:36,972.82,85.71
2024-10-27 13:44:37,971.83,85.71
2024-10-27 13:44:38,975.79,85.71
2024-10-27 13:44:39,993.59,85.87
2024-10-27 13:44:40,976.78,85.94
2024-10-27 13:44:41,973.81,85.94
2024-10-27 13:44:42,974.80,85.94
2024-10-27 13:44:43,970.84,85.94
2024-10-27 13:44:44,975.79,85.94
2024-10-27 13:44:45,980.73,86.08
2024-10-27 13:44:46,975.79,86.08
2024-10-27 13:44:47,976.78,86.08
2024-10-27 13:44:48,972.82,86.08
2024-10-27 13:44:49,975.79,86.08
2024-10-27 13:44:50,973.81,86.08
2024-10-27 13:44:51,982.71,86.21
2024-10-27 13:44:52,978.75,86.21
2024-10-27 13:44:53,972.82,86.21
2024-10-27 13:44:54,978.75,86.21
2024-10-27 13:44:55,976.78,86.21
2024-10-27 13:44:56,976.78,86.21
2024-10-27 13:44:57,981.72,86.35
2024-10-27 13:44:58,977.77,86.35
2024-10-27 13:44:59,977.77,86.35
2024-10-27 13:45:00,967.88,86.35
2024-10-27 13:45:01,972.82,86.35
2024-10-27 13:45:02,972.82,86.35
2024-10-27 13:45:03,976.78,86.48
2024-10-27 13:45:04,976.78,86.48
2024-10-27 13:45:05,980.73,86.48
2024-10-27 13:45:06,978.75,86.48
2024-10-27 13:45:07,974.80,86.48
2024-10-27 13:45:08,973.81,86.48
2024-10-27 13:45:09,983.70,86.58
2024-10-27 13:45:10,979.74,86.58
2024-10-27 13:45:11,979.74,86.58
2024-10-27 13:45:12,978.75,86.58
2024-10-27 13:45:13,978.75,86.58
2024-10-27 13:45:14,975.79,86.58
2024-10-27 13:45:15,977.77,86.68
2024-10-27 13:45:16,981.72,86.68
2024-10-27 13:45:17,980.73,86.68
2024-10-27 13:45:18,979.74,86.68
2024-10-27 13:45:19,976.78,86.68
2024-10-27 13:45:20,980.73,86.68
2024-10-27 13:45:21,981.72,86.78
2024-10-27 13:45:22,984.69,86.78
2024-10-27 13:45:23,984.69,86.78
2024-10-27 13:45:24,981.72,86.78
2024-10-27 13:45:25,981.72,86.78
2024-10-27 13:45:26,981.72,86.78
2024-10-27 13:45:27,984.69,86.85
2024-10-27 13:45:28,981.72,86.85
2024-10-27 13:45:29,979.74,86.85
2024-10-27 13:45:30,981.72,86.85
2024-10-27 13:45:31,975.79,86.85
2024-10-27 13:45:32,977.77,86.85
2024-10-27 13:45:33,986.67,86.95
2024-10-27 13:45:34,981.72,86.95
2024-10-27 13:45:35,983.70,86.95
2024-10-27 13:45:36,979.74,86.95
2024-10-27 13:45:37,982.71,86.95
2024-10-27 13:45:38,976.78,86.95
2024-10-27 13:45:39,987.66,87.02
2024-10-27 13:45:40,983.70,87.02
2024-10-27 13:45:41,982.71,87.02
2024-10-27 13:45:42,983.70,87.02
2024-10-27 13:45:43,984.69,87.02
2024-10-27 13:45:44,984.69,87.02
2024-10-27 13:45:45,986.67,87.09
2024-10-27 13:45:46,985.68,87.09
2024-10-27 13:45:47,983.70,87.09
2024-10-27 13:45:48,984.69,87.09
2024-10-27 13:45:49,984.69,87.09
2024-10-27 13:45:50,984.69,87.09
2024-10-27 13:45:51,986.67,87.12
2024-10-27 13:45:52,987.66,87.12
2024-10-27 13:45:53,977.77,87.12
2024-10-27 13:45:54,981.72,87.12
2024-10-27 13:45:55,980.73,87.12
2024-10-27 13:45:56,985.68,87.12
2024-10-27 13:45:57,986.67,87.15
2024-10-27 13:45:58,985.68,87.15
2024-10-27 13:45:59,984.69,87.15
2024-10-27 13:46:00,986.67,87.15
2024-10-27 13:46:01,986.67,87.15
2024-10-27 13:46:02,984.69,87.15
2024-10-27 13:46:03,986.67,87.19
2024-10-27 13:46:04,986.67,87.19
2024-10-27 13:46:05,982.71,87.19
2024-10-27 13:46:06,976.78,87.19
2024-10-27 13:46:07,978.75,87.19
2024-10-27 13:46:08,982.71,87.19
2024-10-27 13:46:09,988.64,87.25
2024-10-27 13:46:10,984.69,87.25
2024-10-27 13:46:11,984.69,87.25
2024-10-27 13:46:12,986.67,87.25
2024-10-27 13:46:13,983.70,87.25
2024-10-27 13:46:14,985.68,87.25
2024-10-27 13:46:15,989.63,87.32
2024-10-27 13:46:16,988.64,87.32
2024-10-27 13:46:17,985.68,87.32
2024-10-27 13:46:18,981.72,87.32
2024-10-27 13:46:19,986.67,87.32
2024-10-27 13:46:20,984.69,87.32
2024-10-27 13:46:21,984.69,87.39
2024-10-27 13:46:22,986.67,87.39
2024-10-27 13:46:23,982.71,87.39
2024-10-27 13:46:24,988.64,87.39
2024-10-27 13:46:25,985.68,87.39
2024-10-27 13:46:26,981.72,87.39
2024-10-27 13:46:27,989.63,87.42
2024-10-27 13:46:28,988.64,87.42
2024-10-27 13:46:29,986.67,87.42
2024-10-27 13:46:30,988.64,87.42
2024-10-27 13:46:31,986.67,87.42
2024-10-27 13:46:32,988.64,87.42
2024-10-27 13:46:33,991.61,87.49
2024-10-27 13:46:34,988.64,87.49
2024-10-27 13:46:35,982.71,87.49
2024-10-27 13:46:36,988.64,87.49
2024-10-27 13:46:37,988.64,87.49
2024-10-27 13:46:38,988.64,87.49
2024-10-27 13:46:39,992.60,87.52
2024-10-27 13:46:40,989.63,87.52
2024-10-27 13:46:41,989.63,87.52
2024-10-27 13:46:42,988.64,87.52
2024-10-27 13:46:43,985.68,87.52
2024-10-27 13:46:44,984.69,87.52
2024-10-27 13:46:45,990.62,87.56
2024-10-27 13:46:46,990.62,87.56
2024-10-27 13:46:47,989.63,87.56
2024-10-27 13:46:48,988.64,87.56
2024-10-27 13:46:49,988.64,87.56
2024-10-27 13:46:50,988.64,87.56
2024-10-27 13:46:51,991.61,87.59
2024-10-27 13:46:52,988.64,87.59
2024-10-27 13:46:53,989.63,87.59
2024-10-27 13:46:54,990.62,87.59
2024-10-27 13:46:55,984.69,87.59
2024-10-27 13:46:56,988.64,87.59
2024-10-27 13:46:57,992.60,87.63
2024-10-27 13:46:58,990.62,87.63
2024-10-27 13:46:59,988.64,87.63
2024-10-27 13:47:00,988.64,87.63
2024-10-27 13:47:01,988.64,87.63
2024-10-27 13:47:02,988.64,87.63
2024-10-27 13:47:03,990.62,87.66
2024-10-27 13:47:04,983.70,87.66
2024-10-27 13:47:05,988.64,87.66
2024-10-27 13:47:06,988.64,87.66
2024-10-27 13:47:07,986.67,87.66
2024-10-27 13:47:08,988.64,87.66
2024-10-27 13:47:09,984.69,87.73
2024-10-27 13:47:10,991.61,87.73
2024-10-27 13:47:11,986.67,87.73
2024-10-27 13:47:12,988.64,87.73
2024-10-27 13:47:13,989.63,87.73
2024-10-27 13:47:14,984.69,87.73
2024-10-27 13:47:15,992.60,87.76
2024-10-27 13:47:16,992.60,87.76
2024-10-27 13:47:17,989.63,87.76
2024-10-27 13:47:18,991.61,87.76
2024-10-27 13:47:19,990.62,87.76
2024-10-27 13:47:20,989.63,87.76
2024-10-27 13:47:21,986.67,87.79
2024-10-27 13:47:22,991.61,87.79
2024-10-27 13:47:23,984.69,87.79
2024-10-27 13:47:24,991.61,87.79
2024-10-27 13:47:25,989.63,87.79
2024-10-27 13:47:26,989.63,87.79
2024-10-27 13:47:27,991.61,87.83
2024-10-27 13:47:28,992.60,87.83
2024-10-27 13:47:29,992.60,87.83
2024-10-27 13:47:30,991.61,87.83
2024-10-27 13:47:31,992.60,87.83
2024-10-27 13:47:32,990.62,87.83
2024-10-27 13:47:33,994.58,87.86
2024-10-27 13:47:34,991.61,87.86
2024-10-27 13:47:35,992.60,87.86
2024-10-27 13:47:36,993.59,87.86
2024-10-27 13:47:37,992.60,87.86
2024-10-27 13:47:38,992.60,87.86
2024-10-27 13:47:39,992.60,87.89
2024-10-27 13:47:40,992.60,87.89
2024-10-27 13:47:41,992.60,87.89
2024-10-27 13:47:42,991.61,87.89
2024-10-27 13:47:43,992.60,87.89
2024-10-27 13:47:44,992.60,87.89
2024-10-27 13:47:45,996.56,87.93
2024-10-27 13:47:46,994.58,87.93
2024-10-27 13:47:47,989.63,87.93
2024-10-27 13:47:48,990.62,87.93
2024-10-27 13:47:49,992.60,87.93
2024-10-27 13:47:50,991.61,87.93
2024-10-27 13:47:51,993.59,87.96
2024-10-27 13:47:52,995.57,87.96
2024-10-27 13:47:53,990.62,87.96
2024-10-27 13:47:54,991.61,87.96
2024-10-27 13:47:55,991.61,87.96
2024-10-27 13:47:56,992.60,87.96
2024-10-27 13:47:57,992.60,87.96
2024-10-27 13:47:58,991.61,87.96
2024-10-27 13:47:59,995.57,87.96
2024-10-27 13:48:00,992.60,87.96
2024-10-27 13:48:01,992.60,87.96
2024-10-27 13:48:02,994.58,87.96
2024-10-27 13:48:03,991.61,88.00
2024-10-27 13:48:04,996.56,88.00
2024-10-27 13:48:05,992.60,88.00
2024-10-27 13:48:06,990.62,88.00
2024-10-27 13:48:07,994.58,88.00
2024-10-27 13:48:08,994.58,88.00
2024-10-27 13:48:09,996.56,88.03
2024-10-27 13:48:10,995.57,88.03
2024-10-27 13:48:11,996.56,88.03
2024-10-27 13:48:12,997.55,88.03
2024-10-27 13:48:13,994.58,88.03
2024-10-27 13:48:14,996.56,88.03
2024-10-27 13:48:15,990.62,88.03
2024-10-27 13:48:16,994.58,88.03
2024-10-27 13:48:17,997.55,88.03
2024-10-27 13:48:18,996.56,88.03
2024-10-27 13:48:19,996.56,88.03
2024-10-27 13:48:20,991.61,88.03
2024-10-27 13:48:21,998.54,88.03
2024-10-27 13:48:22,999.53,88.03
2024-10-27 13:48:23,994.58,88.03
2024-10-27 13:48:24,994.58,88.03
2024-10-27 13:48:25,996.56,88.03
2024-10-27 13:48:26,994.58,88.03
2024-10-27 13:48:27,1001.50,88.06
2024-10-27 13:48:28,999.53,88.06
2024-10-27 13:48:29,998.54,88.06
2024-10-27 13:48:30,988.64,88.06
2024-10-27 13:48:31,996.56,88.06
2024-10-27 13:48:32,992.60,88.06
2024-10-27 13:48:33,994.58,88.06
2024-10-27 13:48:34,999.53,88.06
2024-10-27 13:48:35,998.54,88.06
2024-10-27 13:48:36,997.55,88.06
2024-10-27 13:48:37,995.57,88.06
2024-10-27 13:48:38,997.55,88.06
2024-10-27 13:48:39,996.56,88.10
2024-10-27 13:48:40,998.54,88.10
2024-10-27 13:48:41,999.53,88.10
2024-10-27 13:48:42,996.56,88.10
2024-10-27 13:48:43,997.55,88.10
2024-10-27 13:48:44,997.55,88.10
2024-10-27 13:48:45,994.58,88.10
2024-10-27 13:48:46,1000.52,88.10
2024-10-27 13:48:47,998.54,88.10
2024-10-27 13:48:48,999.53,88.10
2024-10-27 13:48:49,998.54,88.10
2024-10-27 13:48:50,998.54,88.10
2024-10-27 13:48:51,998.54,88.10
2024-10-27 13:48:52,1001.50,88.10
2024-10-27 13:48:53,999.53,88.10
2024-10-27 13:48:54,997.55,88.10
2024-10-27 13:48:55,999.53,88.10
2024-10-27 13:48:56,995.57,88.10
2024-10-27 13:48:57,1001.50,88.13
2024-10-27 13:48:58,1001.50,88.13
2024-10-27 13:48:59,998.54,88.13
2024-10-27 13:49:00,999.53,88.13
2024-10-27 13:49:01,994.58,88.13
2024-10-27 13:49:02,998.54,88.13
2024-10-27 13:49:03,1002.49,88.13
2024-10-27 13:49:04,1001.50,88.13
2024-10-27 13:49:05,1001.50,88.13
2024-10-27 13:49:06,996.56,88.13
2024-10-27 13:49:07,993.59,88.13
2024-10-27 13:49:08,998.54,88.13
2024-10-27 13:49:09,999.53,88.13
2024-10-27 13:49:10,1000.52,88.13
2024-10-27 13:49:11,998.54,88.13
2024-10-27 13:49:12,998.54,88.13
2024-10-27 13:49:13,999.53,88.13
2024-10-27 13:49:14,994.58,88.13
2024-10-27 13:49:15,998.54,88.13
2024-10-27 13:49:16,997.55,88.13
2024-10-27 13:49:17,997.55,88.13
2024-10-27 13:49:18,998.54,88.13
2024-10-27 13:49:19,992.60,88.13
2024-10-27 13:49:20,994.58,88.13
2024-10-27 13:49:21,999.53,88.13
2024-10-27 13:49:22,999.53,88.13
2024-10-27 13:49:23,998.54,88.13
2024-10-27 13:49:24,999.53,88.13
2024-10-27 13:49:25,645.77,85.64
2024-10-27 13:49:26,490.98,83.21
2024-10-27 13:49:27,312.38,81.19
2024-10-27 13:49:28,175.27,79.64
2024-10-27 13:49:29,151.01,78.97
2024-10-27 13:49:30,157.80,78.97
2024-10-27 13:49:31,142.28,78.83
2024-10-27 13:49:32,130.64,78.77
2024-10-27 13:49:33,136.46,78.77
2024-10-27 13:49:34,129.67,78.70
2024-10-27 13:49:35,122.88,78.63
2024-10-27 13:49:36,126.76,78.63
2024-10-27 13:49:37,119.97,78.60
2024-10-27 13:49:38,114.15,78.56
2024-10-27 13:49:39,55.06,78.30
2024-10-27 13:49:40,51.18,78.30
2024-10-27 13:49:41,46.34,78.30
2024-10-27 13:49:42,43.44,78.30
2024-10-27 13:49:43,40.54,78.30
2024-10-27 13:49:44,37.63,78.30
2024-10-27 13:49:45,34.73,78.30
2024-10-27 13:49:46,33.76,78.30
2024-10-27 13:49:47,30.86,78.30
2024-10-27 13:49:48,29.89,78.30
