time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 11:28:21,804.46,41.52
2025-05-11 11:28:22,812.69,42.02
2025-05-11 11:28:23,814.75,42.52
2025-05-11 11:28:24,827.10,43.00
2025-05-11 11:28:25,827.10,43.50
2025-05-11 11:28:26,835.34,44.00
2025-05-11 11:28:27,837.40,44.50
2025-05-11 11:28:28,843.57,44.99
2025-05-11 11:28:29,847.69,45.49
2025-05-11 11:28:30,853.87,45.99
2025-05-11 11:28:31,853.87,46.47
2025-05-11 11:28:32,862.10,46.97
2025-05-11 11:28:33,870.34,47.47
2025-05-11 11:28:34,872.40,47.96
2025-05-11 11:28:35,880.63,48.46
2025-05-11 11:28:36,882.69,48.94
2025-05-11 11:28:37,888.87,49.44
2025-05-11 11:28:38,897.11,49.94
2025-05-11 11:28:39,899.17,50.43
2025-05-11 11:28:40,905.35,50.93
2025-05-11 11:28:41,905.35,51.41
2025-05-11 11:28:42,913.59,51.91
2025-05-11 11:28:43,919.77,52.39
2025-05-11 11:28:44,917.71,52.90
2025-05-11 11:28:45,930.06,53.38
2025-05-11 11:28:46,932.12,53.88
2025-05-11 11:28:47,936.24,54.38
2025-05-11 11:28:48,940.36,54.86
2025-05-11 11:28:49,942.42,55.36
2025-05-11 11:28:50,952.73,55.85
2025-05-11 11:28:51,952.73,56.29
2025-05-11 11:28:52,956.85,56.63
2025-05-11 11:28:53,932.12,56.90
2025-05-11 11:28:54,967.15,57.21
2025-05-11 11:28:55,965.09,57.44
2025-05-11 11:28:56,940.36,57.65
2025-05-11 11:28:57,954.79,57.90
2025-05-11 11:28:58,967.15,58.08
2025-05-11 11:28:59,948.61,58.28
2025-05-11 11:29:00,925.94,58.48
2025-05-11 11:29:01,993.94,58.62
2025-05-11 11:29:02,952.73,58.78
2025-05-11 11:29:03,956.85,58.96
2025-05-11 11:29:04,944.48,59.07
2025-05-11 11:29:05,952.73,59.12
2025-05-11 11:29:06,954.79,59.17
2025-05-11 11:29:07,954.79,59.25
2025-05-11 11:29:08,952.73,59.25
2025-05-11 11:29:09,952.73,59.30
2025-05-11 11:29:10,948.61,59.30
2025-05-11 11:29:11,952.73,59.30
2025-05-11 11:29:12,952.73,59.35
2025-05-11 11:29:13,948.61,59.35
2025-05-11 11:29:14,948.61,59.35
2025-05-11 11:29:15,954.79,59.35
2025-05-11 11:29:16,954.79,59.41
2025-05-11 11:29:17,956.85,59.41
2025-05-11 11:29:18,952.73,59.41
2025-05-11 11:29:19,948.61,59.41
2025-05-11 11:29:20,948.61,59.41
2025-05-11 11:29:21,952.73,59.41
2025-05-11 11:29:22,956.85,59.46
2025-05-11 11:29:23,956.85,59.46
2025-05-11 11:29:24,956.85,59.46
2025-05-11 11:29:25,956.85,59.46
2025-05-11 11:29:26,954.79,59.46
2025-05-11 11:29:27,948.61,59.46
2025-05-11 11:29:28,954.79,59.46
2025-05-11 11:29:29,952.73,59.46
2025-05-11 11:29:30,950.67,59.46
2025-05-11 11:29:31,956.85,59.51
2025-05-11 11:29:32,948.61,59.51
2025-05-11 11:29:33,954.79,59.51
2025-05-11 11:29:34,954.79,59.51
2025-05-11 11:29:35,956.85,59.51
2025-05-11 11:29:36,956.85,59.51
2025-05-11 11:29:37,954.79,59.51
2025-05-11 11:29:38,954.79,59.51
2025-05-11 11:29:39,956.85,59.51
2025-05-11 11:29:40,954.79,59.51
2025-05-11 11:29:41,952.73,59.51
2025-05-11 11:29:42,954.79,59.51
2025-05-11 11:29:43,954.79,59.51
2025-05-11 11:29:44,948.61,59.51
2025-05-11 11:29:45,950.67,59.51
2025-05-11 11:29:46,950.67,59.57
2025-05-11 11:29:47,952.73,59.57
2025-05-11 11:29:48,956.85,59.57
2025-05-11 11:29:49,956.85,59.57
2025-05-11 11:29:50,950.67,59.57
2025-05-11 11:29:51,956.85,59.57
2025-05-11 11:29:52,956.85,59.57
2025-05-11 11:29:53,956.85,59.57
2025-05-11 11:29:54,956.85,59.57
2025-05-11 11:29:55,956.85,59.57
2025-05-11 11:29:56,952.73,59.57
2025-05-11 11:29:57,956.85,59.57
2025-05-11 11:29:58,956.85,59.57
2025-05-11 11:29:59,954.79,59.57
2025-05-11 11:30:00,946.55,59.57
2025-05-11 11:30:01,956.85,59.57
2025-05-11 11:30:02,952.73,59.57
2025-05-11 11:30:03,954.79,59.57
2025-05-11 11:30:04,952.73,59.57
2025-05-11 11:30:05,950.67,59.57
2025-05-11 11:30:06,948.61,59.57
2025-05-11 11:30:07,948.61,59.57
2025-05-11 11:30:08,954.79,59.57
2025-05-11 11:30:09,952.73,59.57
2025-05-11 11:30:10,948.61,59.57
2025-05-11 11:30:11,963.03,59.62
2025-05-11 11:30:12,956.85,59.62
2025-05-11 11:30:13,958.91,59.62
2025-05-11 11:30:14,956.85,59.62
2025-05-11 11:30:15,956.85,59.62
2025-05-11 11:30:16,956.85,59.62
2025-05-11 11:30:17,956.85,59.62
2025-05-11 11:30:18,950.67,59.62
2025-05-11 11:30:19,956.85,59.62
2025-05-11 11:30:20,956.85,59.62
2025-05-11 11:30:21,952.73,59.62
2025-05-11 11:30:22,956.85,59.62
2025-05-11 11:30:23,956.85,59.62
2025-05-11 11:30:24,956.85,59.62
2025-05-11 11:30:25,956.85,59.62
2025-05-11 11:30:26,956.85,59.62
2025-05-11 11:30:27,952.73,59.62
2025-05-11 11:30:28,956.85,59.62
2025-05-11 11:30:29,956.85,59.62
2025-05-11 11:30:30,954.79,59.62
2025-05-11 11:30:31,954.79,59.62
2025-05-11 11:30:32,954.79,59.62
2025-05-11 11:30:33,956.85,59.62
2025-05-11 11:30:34,948.61,59.62
2025-05-11 11:30:35,952.73,59.62
2025-05-11 11:30:36,952.73,59.62
2025-05-11 11:30:37,954.79,59.62
2025-05-11 11:30:38,954.79,59.62
2025-05-11 11:30:39,954.79,59.62
2025-05-11 11:30:40,952.73,59.62
2025-05-11 11:30:41,954.79,59.62
2025-05-11 11:30:42,954.79,59.62
2025-05-11 11:30:43,952.73,59.62
2025-05-11 11:30:44,946.55,59.62
2025-05-11 11:30:45,948.61,59.62
2025-05-11 11:30:46,954.79,59.62
2025-05-11 11:30:47,952.73,59.62
2025-05-11 11:30:48,948.61,59.62
2025-05-11 11:30:49,960.97,59.68
2025-05-11 11:30:50,954.79,59.68
2025-05-11 11:30:51,958.91,59.68
2025-05-11 11:30:52,954.79,59.68
2025-05-11 11:30:53,952.73,59.68
2025-05-11 11:30:54,954.79,59.68
2025-05-11 11:30:55,956.85,59.68
2025-05-11 11:30:56,958.91,59.68
2025-05-11 11:30:57,956.85,59.68
2025-05-11 11:30:58,956.85,59.68
2025-05-11 11:30:59,956.85,59.68
2025-05-11 11:31:00,956.85,59.68
2025-05-11 11:31:01,948.61,59.68
2025-05-11 11:31:02,948.61,59.68
2025-05-11 11:31:03,956.85,59.68
2025-05-11 11:31:04,954.79,59.68
2025-05-11 11:31:05,954.79,59.68
2025-05-11 11:31:06,954.79,59.68
2025-05-11 11:31:07,956.85,59.68
2025-05-11 11:31:08,954.79,59.68
2025-05-11 11:31:09,956.85,59.68
2025-05-11 11:31:10,948.61,59.68
2025-05-11 11:31:11,952.73,59.68
2025-05-11 11:31:12,948.61,59.68
2025-05-11 11:31:13,956.85,59.68
2025-05-11 11:31:14,956.85,59.68
2025-05-11 11:31:15,956.85,59.68
2025-05-11 11:31:16,954.79,59.68
2025-05-11 11:31:17,956.85,59.68
2025-05-11 11:31:18,956.85,59.68
2025-05-11 11:31:19,954.79,59.68
2025-05-11 11:31:20,956.85,59.68
2025-05-11 11:31:21,956.85,59.68
2025-05-11 11:31:22,948.61,59.68
2025-05-11 11:31:23,950.67,59.68
2025-05-11 11:31:24,948.61,59.68
2025-05-11 11:31:25,956.85,59.68
2025-05-11 11:31:26,952.73,59.68
2025-05-11 11:31:27,952.73,59.68
2025-05-11 11:31:28,954.79,59.68
2025-05-11 11:31:29,946.55,59.68
2025-05-11 11:31:30,952.73,59.68
2025-05-11 11:31:31,950.67,59.68
2025-05-11 11:31:32,952.73,59.68
2025-05-11 11:31:33,950.67,59.68
2025-05-11 11:31:34,950.67,59.68
2025-05-11 11:31:35,954.79,59.68
2025-05-11 11:31:36,954.79,59.68
2025-05-11 11:31:37,952.73,59.68
2025-05-11 11:31:38,948.61,59.68
2025-05-11 11:31:39,948.61,59.68
2025-05-11 11:31:40,952.73,59.68
2025-05-11 11:31:41,952.73,59.68
2025-05-11 11:31:42,944.48,59.68
2025-05-11 11:31:43,954.79,59.68
2025-05-11 11:31:44,965.09,59.73
2025-05-11 11:31:45,958.91,59.73
2025-05-11 11:31:46,956.85,59.73
2025-05-11 11:31:47,956.85,59.73
2025-05-11 11:31:48,952.73,59.73
2025-05-11 11:31:49,956.85,59.73
2025-05-11 11:31:50,958.91,59.73
2025-05-11 11:31:51,956.85,59.73
2025-05-11 11:31:52,956.85,59.73
2025-05-11 11:31:53,950.67,59.73
2025-05-11 11:31:54,956.85,59.73
2025-05-11 11:31:55,956.85,59.73
2025-05-11 11:31:56,956.85,59.73
2025-05-11 11:31:57,956.85,59.73
2025-05-11 11:31:58,956.85,59.73
2025-05-11 11:31:59,954.79,59.73
2025-05-11 11:32:00,956.85,59.73
2025-05-11 11:32:01,952.73,59.73
2025-05-11 11:32:02,954.79,59.73
2025-05-11 11:32:03,956.85,59.73
2025-05-11 11:32:04,956.85,59.73
2025-05-11 11:32:05,956.85,59.73
2025-05-11 11:32:06,952.73,59.73
2025-05-11 11:32:07,954.79,59.73
2025-05-11 11:32:08,954.79,59.73
2025-05-11 11:32:09,956.85,59.73
2025-05-11 11:32:10,950.67,59.73
2025-05-11 11:32:11,950.67,59.73
2025-05-11 11:32:12,948.61,59.73
2025-05-11 11:32:13,956.85,59.73
2025-05-11 11:32:14,950.67,59.73
2025-05-11 11:32:15,952.73,59.73
2025-05-11 11:32:16,954.79,59.73
2025-05-11 11:32:17,956.85,59.73
2025-05-11 11:32:18,954.79,59.73
2025-05-11 11:32:19,948.61,59.73
2025-05-11 11:32:20,956.85,59.73
2025-05-11 11:32:21,950.67,59.73
2025-05-11 11:32:22,956.85,59.73
2025-05-11 11:32:23,956.85,59.73
2025-05-11 11:32:24,952.73,59.73
2025-05-11 11:32:25,954.79,59.73
2025-05-11 11:32:26,952.73,59.73
2025-05-11 11:32:27,948.61,59.73
2025-05-11 11:32:28,954.79,59.73
2025-05-11 11:32:29,954.79,59.73
2025-05-11 11:32:30,954.79,59.73
2025-05-11 11:32:31,952.73,59.73
2025-05-11 11:32:32,946.55,59.73
2025-05-11 11:32:33,950.67,59.73
2025-05-11 11:32:34,954.79,59.73
2025-05-11 11:32:35,948.61,59.73
2025-05-11 11:32:36,950.67,59.73
2025-05-11 11:32:37,954.79,59.73
2025-05-11 11:32:38,948.61,59.73
2025-05-11 11:32:39,954.79,59.73
2025-05-11 11:32:40,954.79,59.73
2025-05-11 11:32:41,952.73,59.73
2025-05-11 11:32:42,954.79,59.73
2025-05-11 11:32:43,946.55,59.73
2025-05-11 11:32:44,950.67,59.73
2025-05-11 11:32:45,946.55,59.73
2025-05-11 11:32:46,948.61,59.73
2025-05-11 11:32:47,954.79,59.73
2025-05-11 11:32:48,952.73,59.73
2025-05-11 11:32:49,948.61,59.73
2025-05-11 11:32:50,948.61,59.73
2025-05-11 11:32:51,948.61,59.73
2025-05-11 11:32:52,948.61,59.73
2025-05-11 11:32:53,948.61,59.73
2025-05-11 11:32:54,944.48,59.73
2025-05-11 11:32:55,950.67,59.73
2025-05-11 11:32:56,950.67,59.73
2025-05-11 11:32:57,952.73,59.73
2025-05-11 11:32:58,948.61,59.73
2025-05-11 11:32:59,960.97,59.78
2025-05-11 11:33:00,960.97,59.78
2025-05-11 11:33:01,956.85,59.78
2025-05-11 11:33:02,956.85,59.78
2025-05-11 11:33:03,958.91,59.78
2025-05-11 11:33:04,960.97,59.78
2025-05-11 11:33:05,956.85,59.78
2025-05-11 11:33:06,958.91,59.78
2025-05-11 11:33:07,958.91,59.78
2025-05-11 11:33:08,952.73,59.78
2025-05-11 11:33:09,956.85,59.78
2025-05-11 11:33:10,950.67,59.78
2025-05-11 11:33:11,956.85,59.78
2025-05-11 11:33:12,960.97,59.78
2025-05-11 11:33:13,956.85,59.78
2025-05-11 11:33:14,948.61,59.78
2025-05-11 11:33:15,960.97,59.78
2025-05-11 11:33:16,954.79,59.78
2025-05-11 11:33:17,956.85,59.78
2025-05-11 11:33:18,956.85,59.78
2025-05-11 11:33:19,956.85,59.78
2025-05-11 11:33:20,956.85,59.78
2025-05-11 11:33:21,956.85,59.78
2025-05-11 11:33:22,956.85,59.78
2025-05-11 11:33:23,948.61,59.78
2025-05-11 11:33:24,956.85,59.78
2025-05-11 11:33:25,948.61,59.78
2025-05-11 11:33:26,956.85,59.78
2025-05-11 11:33:27,956.85,59.78
2025-05-11 11:33:28,956.85,59.78
2025-05-11 11:33:29,956.85,59.78
2025-05-11 11:33:30,956.85,59.78
2025-05-11 11:33:31,956.85,59.78
2025-05-11 11:33:32,954.79,59.78
2025-05-11 11:33:33,956.85,59.78
2025-05-11 11:33:34,952.73,59.78
2025-05-11 11:33:35,954.79,59.78
2025-05-11 11:33:36,956.85,59.78
2025-05-11 11:33:37,956.85,59.78
2025-05-11 11:33:38,956.85,59.78
2025-05-11 11:33:39,956.85,59.78
2025-05-11 11:33:40,954.79,59.78
2025-05-11 11:33:41,954.79,59.78
2025-05-11 11:33:42,956.85,59.78
2025-05-11 11:33:43,954.79,59.78
2025-05-11 11:33:44,956.85,59.78
2025-05-11 11:33:45,956.85,59.78
2025-05-11 11:33:46,948.61,59.78
2025-05-11 11:33:47,954.79,59.78
2025-05-11 11:33:48,954.79,59.78
2025-05-11 11:33:49,950.67,59.78
2025-05-11 11:33:50,946.55,59.78
2025-05-11 11:33:51,956.85,59.78
2025-05-11 11:33:52,954.79,59.78
2025-05-11 11:33:53,954.79,59.78
2025-05-11 11:33:54,956.85,59.78
2025-05-11 11:33:55,829.16,59.84
2025-05-11 11:33:56,794.17,60.80
2025-05-11 11:33:57,897.11,61.75
2025-05-11 11:33:58,607.00,62.68
2025-05-11 11:33:59,829.16,63.65
2025-05-11 11:34:00,728.32,64.68
2025-05-11 11:34:01,607.00,65.79
2025-05-11 11:34:02,409.79,66.90
2025-05-11 11:34:03,87.84,68.07
2025-05-11 11:34:04,118.57,69.32
2025-05-11 11:34:05,120.62,69.32
2025-05-11 11:34:06,122.66,69.32
2025-05-11 11:34:07,124.71,69.32
2025-05-11 11:34:08,124.71,69.32
2025-05-11 11:34:09,126.76,69.32
2025-05-11 11:34:10,126.76,69.32
2025-05-11 11:34:11,122.66,69.32
2025-05-11 11:34:12,126.76,69.32
2025-05-11 11:34:13,126.76,69.32
