time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-12 09:21:31,1490.60,116.78
2024-05-12 09:21:32,1458.19,117.42
2024-05-12 09:21:33,1467.27,118.07
2024-05-12 09:21:34,1464.67,118.60
2024-05-12 09:21:35,1446.52,118.60
2024-05-12 09:21:36,1455.60,118.60
2024-05-12 09:21:37,1451.70,118.60
2024-05-12 09:21:38,1451.70,118.60
2024-05-12 09:21:39,1450.41,118.60
2024-05-12 09:21:40,1450.41,118.60
2024-05-12 09:21:41,1446.52,118.60
2024-05-12 09:21:42,1447.81,118.60
2024-05-12 09:21:43,1445.22,118.60
2024-05-12 09:21:44,1446.52,118.60
2024-05-12 09:21:45,1441.33,118.60
2024-05-12 09:21:46,1445.22,118.60
2024-05-12 09:21:47,1451.70,118.80
2024-05-12 09:21:48,1511.34,119.44
2024-05-12 09:21:49,1491.90,120.09
2024-05-12 09:21:50,1500.97,120.73
2024-05-12 09:21:51,1534.65,121.38
2024-05-12 09:21:52,1498.38,122.00
2024-05-12 09:21:53,1541.13,122.64
2024-05-12 09:21:54,1523.00,123.26
2024-05-12 09:21:55,1538.54,123.91
2024-05-12 09:21:56,1568.32,124.52
2024-05-12 09:21:57,1515.22,125.14
2024-05-12 09:21:58,1521.70,125.31
2024-05-12 09:21:59,1521.70,125.31
2024-05-12 09:22:00,1515.22,125.31
2024-05-12 09:22:01,1510.04,125.31
2024-05-12 09:22:02,1519.11,125.31
2024-05-12 09:22:03,1517.81,125.31
2024-05-12 09:22:04,1515.22,125.31
2024-05-12 09:22:05,1516.52,125.31
2024-05-12 09:22:06,1512.63,125.31
2024-05-12 09:22:07,1513.93,125.31
2024-05-12 09:22:08,1508.74,125.31
2024-05-12 09:22:09,1513.93,125.31
2024-05-12 09:22:10,1504.86,125.31
2024-05-12 09:22:11,1551.49,125.53
2024-05-12 09:22:12,1533.36,125.98
2024-05-12 09:22:13,1525.59,125.98
2024-05-12 09:22:14,1573.50,126.15
2024-05-12 09:22:15,1532.06,126.24
2024-05-12 09:22:16,1532.06,126.24
2024-05-12 09:22:17,1538.54,126.40
2024-05-12 09:22:18,1532.06,126.40
2024-05-12 09:22:19,1543.72,126.54
2024-05-12 09:22:20,1538.54,126.54
2024-05-12 09:22:21,1543.72,126.68
2024-05-12 09:22:22,1542.43,126.68
2024-05-12 09:22:23,1576.09,126.77
2024-05-12 09:22:24,1545.02,126.83
2024-05-12 09:22:25,1535.95,126.83
2024-05-12 09:22:26,1547.61,126.94
2024-05-12 09:22:27,1539.84,126.94
2024-05-12 09:22:28,1547.61,127.02
2024-05-12 09:22:29,1543.72,127.02
2024-05-12 09:22:30,1551.49,127.11
2024-05-12 09:22:31,1542.43,127.11
2024-05-12 09:22:32,1552.78,127.19
2024-05-12 09:22:33,1551.49,127.19
2024-05-12 09:22:34,1547.61,127.27
2024-05-12 09:22:35,1551.49,127.27
2024-05-12 09:22:36,1555.37,127.33
2024-05-12 09:22:37,1554.08,127.33
2024-05-12 09:22:38,1559.26,127.41
2024-05-12 09:22:39,1547.61,127.41
2024-05-12 09:22:40,1590.32,127.47
2024-05-12 09:22:41,1556.67,127.47
2024-05-12 09:22:42,1554.08,127.47
2024-05-12 09:22:43,1556.67,127.50
2024-05-12 09:22:44,1555.37,127.50
2024-05-12 09:22:45,1554.08,127.55
2024-05-12 09:22:46,1556.67,127.55
2024-05-12 09:22:47,1551.49,127.61
2024-05-12 09:22:48,1557.96,127.61
2024-05-12 09:22:49,1557.96,127.64
2024-05-12 09:22:50,1559.26,127.64
2024-05-12 09:22:51,1561.85,127.72
2024-05-12 09:22:52,1550.19,127.72
2024-05-12 09:22:53,1559.26,127.75
2024-05-12 09:22:54,1560.55,127.75
2024-05-12 09:22:55,1559.26,127.81
2024-05-12 09:22:56,1559.26,127.81
2024-05-12 09:22:57,1587.73,127.84
2024-05-12 09:22:58,1559.26,127.84
2024-05-12 09:22:59,1560.55,127.84
2024-05-12 09:23:00,1565.73,127.89
2024-05-12 09:23:01,1561.85,127.89
2024-05-12 09:23:02,1561.85,127.89
2024-05-12 09:23:03,1560.55,127.89
2024-05-12 09:23:04,1559.26,127.89
2024-05-12 09:23:05,1559.26,127.92
2024-05-12 09:23:06,1560.55,127.92
2024-05-12 09:23:07,1561.85,127.92
2024-05-12 09:23:08,1552.78,127.92
2024-05-12 09:23:09,1559.26,127.92
2024-05-12 09:23:10,1563.14,127.98
2024-05-12 09:23:11,1560.55,127.98
2024-05-12 09:23:12,1563.14,127.98
2024-05-12 09:23:13,1552.78,127.98
2024-05-12 09:23:14,1559.26,127.98
2024-05-12 09:23:15,1557.96,128.00
2024-05-12 09:23:16,1559.26,128.00
2024-05-12 09:23:17,1559.26,128.00
2024-05-12 09:23:18,1552.78,128.00
2024-05-12 09:23:19,1561.85,128.00
2024-05-12 09:23:20,1552.78,128.00
2024-05-12 09:23:21,1559.26,128.00
2024-05-12 09:23:22,1560.55,128.00
2024-05-12 09:23:23,1556.67,128.03
2024-05-12 09:23:24,1563.14,128.03
2024-05-12 09:23:25,1554.08,128.03
2024-05-12 09:23:26,1561.85,128.03
2024-05-12 09:23:27,1554.08,128.03
2024-05-12 09:23:28,1551.49,128.03
2024-05-12 09:23:29,1556.67,128.03
2024-05-12 09:23:30,1559.26,128.03
2024-05-12 09:23:31,1564.44,128.09
2024-05-12 09:23:32,1560.55,128.09
2024-05-12 09:23:33,1559.26,128.09
2024-05-12 09:23:34,1561.85,128.09
2024-05-12 09:23:35,1561.85,128.09
2024-05-12 09:23:36,1555.37,128.09
2024-05-12 09:23:37,1559.26,128.09
2024-05-12 09:23:38,1559.26,128.09
2024-05-12 09:23:39,1560.55,128.09
2024-05-12 09:23:40,1552.78,128.09
2024-05-12 09:23:41,1564.44,128.12
2024-05-12 09:23:42,1561.85,128.12
2024-05-12 09:23:43,1559.26,128.12
2024-05-12 09:23:44,1563.14,128.12
2024-05-12 09:23:45,1552.78,128.12
2024-05-12 09:23:46,1554.08,128.12
2024-05-12 09:23:47,1561.85,128.12
2024-05-12 09:23:48,1560.55,128.12
2024-05-12 09:23:49,1559.26,128.12
2024-05-12 09:23:50,1560.55,128.12
2024-05-12 09:23:51,1560.55,128.12
2024-05-12 09:23:52,1561.85,128.17
2024-05-12 09:23:53,1552.78,128.17
2024-05-12 09:23:54,1560.55,128.17
2024-05-12 09:23:55,1561.85,128.17
2024-05-12 09:23:56,1561.85,128.17
2024-05-12 09:23:57,1561.85,128.17
2024-05-12 09:23:58,1548.90,128.17
2024-05-12 09:23:59,1552.78,128.17
2024-05-12 09:24:00,1560.55,128.17
2024-05-12 09:24:01,1561.85,128.17
2024-05-12 09:24:02,1556.67,128.17
2024-05-12 09:24:03,1555.37,128.17
2024-05-12 09:24:04,1559.26,128.17
2024-05-12 09:24:05,1559.26,128.20
2024-05-12 09:24:06,1564.44,128.20
2024-05-12 09:24:07,1563.14,128.20
2024-05-12 09:24:08,1563.14,128.20
2024-05-12 09:24:09,1563.14,128.20
2024-05-12 09:24:10,1557.96,128.20
2024-05-12 09:24:11,1561.85,128.20
2024-05-12 09:24:12,1560.55,128.20
2024-05-12 09:24:13,1557.96,128.20
2024-05-12 09:24:14,1555.37,128.20
2024-05-12 09:24:15,1560.55,128.20
2024-05-12 09:24:16,1560.55,128.20
2024-05-12 09:24:17,1556.67,128.20
2024-05-12 09:24:18,1560.55,128.20
2024-05-12 09:24:19,1559.26,128.20
2024-05-12 09:24:20,1559.26,128.20
2024-05-12 09:24:21,1564.44,128.23
2024-05-12 09:24:22,1561.85,128.23
2024-05-12 09:24:23,1559.26,128.23
2024-05-12 09:24:24,1564.44,128.23
2024-05-12 09:24:25,1561.85,128.23
2024-05-12 09:24:26,1561.85,128.23
2024-05-12 09:24:27,1559.26,128.23
2024-05-12 09:24:28,1561.85,128.23
2024-05-12 09:24:29,1559.26,128.23
2024-05-12 09:24:30,1552.78,128.23
2024-05-12 09:24:31,1560.55,128.23
2024-05-12 09:24:32,1560.55,128.23
2024-05-12 09:24:33,1559.26,128.23
2024-05-12 09:24:34,1559.26,128.23
2024-05-12 09:24:35,1559.26,128.23
2024-05-12 09:24:36,1560.55,128.23
2024-05-12 09:24:37,1557.96,128.23
2024-05-12 09:24:38,1557.96,128.28
2024-05-12 09:24:39,1564.44,128.28
2024-05-12 09:24:40,1563.14,128.28
2024-05-12 09:24:41,1564.44,128.28
2024-05-12 09:24:42,1561.85,128.28
2024-05-12 09:24:43,1563.14,128.28
2024-05-12 09:24:44,1560.55,128.28
2024-05-12 09:24:45,1561.85,128.28
2024-05-12 09:24:46,1552.78,128.28
2024-05-12 09:24:47,1556.67,128.28
2024-05-12 09:24:48,1559.26,128.28
2024-05-12 09:24:49,1560.55,128.28
2024-05-12 09:24:50,1561.85,128.28
2024-05-12 09:24:51,1561.85,128.28
2024-05-12 09:24:52,1559.26,128.28
2024-05-12 09:24:53,1557.96,128.28
2024-05-12 09:24:54,1552.78,128.28
2024-05-12 09:24:55,1559.26,128.28
2024-05-12 09:24:56,1554.08,128.28
2024-05-12 09:24:57,1560.55,128.28
2024-05-12 09:24:58,1564.44,128.31
2024-05-12 09:24:59,1564.44,128.31
2024-05-12 09:25:00,1564.44,128.31
2024-05-12 09:25:01,1561.85,128.31
2024-05-12 09:25:02,1561.85,128.31
2024-05-12 09:25:03,1561.85,128.31
2024-05-12 09:25:04,1561.85,128.31
2024-05-12 09:25:05,1564.44,128.31
2024-05-12 09:25:06,1563.14,128.31
2024-05-12 09:25:07,1555.37,128.31
2024-05-12 09:25:08,1563.14,128.31
2024-05-12 09:25:09,1557.96,128.31
2024-05-12 09:25:10,1561.85,128.31
2024-05-12 09:25:11,1559.26,128.31
2024-05-12 09:25:12,1556.67,128.31
2024-05-12 09:25:13,1554.08,128.31
2024-05-12 09:25:14,1559.26,128.31
2024-05-12 09:25:15,1556.67,128.31
2024-05-12 09:25:16,1552.78,128.31
2024-05-12 09:25:17,1561.85,128.31
2024-05-12 09:25:18,1552.78,128.31
2024-05-12 09:25:19,1560.55,128.31
2024-05-12 09:25:20,1559.26,128.31
2024-05-12 09:25:21,1557.96,128.31
2024-05-12 09:25:22,1564.44,128.37
2024-05-12 09:25:23,1564.44,128.37
2024-05-12 09:25:24,1564.44,128.37
2024-05-12 09:25:25,1564.44,128.37
2024-05-12 09:25:26,1564.44,128.37
2024-05-12 09:25:27,1564.44,128.37
2024-05-12 09:25:28,1561.85,128.37
2024-05-12 09:25:29,1561.85,128.37
2024-05-12 09:25:30,1564.44,128.37
2024-05-12 09:25:31,1554.08,128.37
2024-05-12 09:25:32,1559.26,128.37
2024-05-12 09:25:33,1561.85,128.37
2024-05-12 09:25:34,1561.85,128.37
2024-05-12 09:25:35,1565.73,128.42
2024-05-12 09:25:36,1559.26,128.42
2024-05-12 09:25:37,1456.89,127.16
2024-05-12 09:25:38,1299.77,124.83
2024-05-12 09:25:39,921.51,122.11
2024-05-12 09:25:40,337.83,119.33
2024-05-12 09:25:41,339.15,116.78
2024-05-12 09:25:42,29.32,114.11
2024-05-12 09:25:43,17.37,114.11
2024-05-12 09:25:44,14.72,114.11
2024-05-12 09:25:45,18.70,114.11
2024-05-12 09:25:46,18.70,114.11
2024-05-12 09:25:47,21.35,114.11
2024-05-12 09:25:48,24.01,114.11
2024-05-12 09:25:49,24.01,114.11
2024-05-12 09:25:50,22.68,114.11
2024-05-12 09:25:51,20.03,114.11
