time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-04 10:25:58,572.02,36.63
2023-12-04 10:25:59,571.04,37.17
2023-12-04 10:26:00,573.98,37.71
2023-12-04 10:26:01,580.82,38.25
2023-12-04 10:26:02,584.74,38.78
2023-12-04 10:26:03,595.50,39.32
2023-12-04 10:26:04,595.50,39.86
2023-12-04 10:26:05,598.43,40.40
2023-12-04 10:26:06,598.43,40.94
2023-12-04 10:26:07,599.41,41.48
2023-12-04 10:26:08,602.35,42.02
2023-12-04 10:26:09,605.28,42.56
2023-12-04 10:26:10,611.16,43.10
2023-12-04 10:26:11,618.01,43.64
2023-12-04 10:26:12,622.90,44.17
2023-12-04 10:26:13,589.63,44.65
2023-12-04 10:26:14,584.74,44.65
2023-12-04 10:26:15,580.82,44.65
2023-12-04 10:26:16,617.03,44.71
2023-12-04 10:26:17,622.90,45.25
2023-12-04 10:26:18,627.80,45.82
2023-12-04 10:26:19,631.72,46.36
2023-12-04 10:26:20,641.51,46.90
2023-12-04 10:26:21,642.49,47.44
2023-12-04 10:26:22,647.39,47.98
2023-12-04 10:26:23,651.31,48.55
2023-12-04 10:26:24,651.31,49.09
2023-12-04 10:26:25,659.14,49.63
2023-12-04 10:26:26,661.10,50.17
2023-12-04 10:26:27,628.78,50.61
2023-12-04 10:26:28,626.82,50.64
2023-12-04 10:26:29,625.84,50.64
2023-12-04 10:26:30,660.12,50.71
2023-12-04 10:26:31,663.06,51.25
2023-12-04 10:26:32,667.96,51.79
2023-12-04 10:26:33,675.80,52.33
2023-12-04 10:26:34,680.71,52.86
2023-12-04 10:26:35,683.65,53.40
2023-12-04 10:26:36,687.57,53.94
2023-12-04 10:26:37,693.45,54.48
2023-12-04 10:26:38,696.40,55.02
2023-12-04 10:26:39,663.06,55.42
2023-12-04 10:26:40,659.14,55.42
2023-12-04 10:26:41,654.24,55.42
2023-12-04 10:26:42,691.49,55.53
2023-12-04 10:26:43,700.32,56.06
2023-12-04 10:26:44,707.18,56.57
2023-12-04 10:26:45,711.11,57.11
2023-12-04 10:26:46,712.09,57.68
2023-12-04 10:26:47,718.96,58.19
2023-12-04 10:26:48,722.88,58.73
2023-12-04 10:26:49,724.85,59.26
2023-12-04 10:26:50,690.51,59.67
2023-12-04 10:26:51,687.57,59.67
2023-12-04 10:26:52,686.59,59.67
2023-12-04 10:26:53,723.86,59.77
2023-12-04 10:26:54,732.70,60.31
2023-12-04 10:26:55,737.60,60.85
2023-12-04 10:26:56,741.53,61.39
2023-12-04 10:26:57,744.48,61.89
2023-12-04 10:26:58,748.40,62.43
2023-12-04 10:26:59,713.07,62.83
2023-12-04 10:27:00,710.13,62.83
2023-12-04 10:27:01,706.20,62.83
2023-12-04 10:27:02,744.48,62.94
2023-12-04 10:27:03,752.33,63.47
2023-12-04 10:27:04,752.33,63.98
2023-12-04 10:27:05,759.21,64.42
2023-12-04 10:27:06,757.24,64.89
2023-12-04 10:27:07,762.15,65.33
2023-12-04 10:27:08,765.10,65.80
2023-12-04 10:27:09,733.68,66.10
2023-12-04 10:27:10,729.75,66.10
2023-12-04 10:27:11,729.75,66.10
2023-12-04 10:27:12,767.06,66.24
2023-12-04 10:27:13,770.01,66.71
2023-12-04 10:27:14,771.98,67.15
2023-12-04 10:27:15,775.91,67.58
2023-12-04 10:27:16,780.82,68.02
2023-12-04 10:27:17,769.03,68.43
2023-12-04 10:27:18,769.03,68.66
2023-12-04 10:27:19,763.13,69.03
2023-12-04 10:27:20,749.39,69.03
2023-12-04 10:27:21,749.39,69.03
2023-12-04 10:27:22,748.40,69.03
2023-12-04 10:27:23,748.40,69.03
2023-12-04 10:27:24,749.39,69.03
2023-12-04 10:27:25,772.96,69.10
2023-12-04 10:27:26,773.94,69.44
2023-12-04 10:27:27,776.89,69.67
2023-12-04 10:27:28,777.87,69.91
2023-12-04 10:27:29,778.85,70.14
2023-12-04 10:27:30,780.82,70.38
2023-12-04 10:27:31,778.85,70.65
2023-12-04 10:27:32,779.84,70.88
2023-12-04 10:27:33,786.71,71.12
2023-12-04 10:27:34,788.68,71.36
2023-12-04 10:27:35,792.61,71.56
2023-12-04 10:27:36,793.59,71.79
2023-12-04 10:27:37,793.59,72.03
2023-12-04 10:27:38,795.56,72.27
2023-12-04 10:27:39,800.47,72.50
2023-12-04 10:27:40,801.46,72.74
2023-12-04 10:27:41,803.42,72.94
2023-12-04 10:27:42,803.42,73.18
2023-12-04 10:27:43,785.73,73.31
2023-12-04 10:27:44,781.80,73.31
2023-12-04 10:27:45,805.39,73.38
2023-12-04 10:27:46,786.71,73.44
2023-12-04 10:27:47,786.71,73.44
2023-12-04 10:27:48,781.80,73.44
2023-12-04 10:27:49,783.77,73.44
2023-12-04 10:27:50,805.39,73.51
2023-12-04 10:27:51,787.70,73.58
2023-12-04 10:27:52,786.71,73.58
2023-12-04 10:27:53,787.70,73.58
2023-12-04 10:27:54,783.77,73.58
2023-12-04 10:27:55,788.68,73.65
2023-12-04 10:27:56,788.68,73.65
2023-12-04 10:27:57,787.70,73.65
2023-12-04 10:27:58,785.73,73.65
2023-12-04 10:27:59,781.80,73.65
2023-12-04 10:28:00,785.73,73.65
2023-12-04 10:28:01,790.65,73.78
2023-12-04 10:28:02,787.70,73.78
2023-12-04 10:28:03,787.70,73.78
2023-12-04 10:28:04,785.73,73.78
2023-12-04 10:28:05,783.77,73.78
2023-12-04 10:28:06,791.63,73.88
2023-12-04 10:28:07,787.70,73.88
2023-12-04 10:28:08,787.70,73.88
2023-12-04 10:28:09,788.68,73.88
2023-12-04 10:28:10,784.75,73.88
2023-12-04 10:28:11,789.66,73.98
2023-12-04 10:28:12,790.65,73.98
2023-12-04 10:28:13,785.73,73.98
2023-12-04 10:28:14,787.70,73.98
2023-12-04 10:28:15,787.70,73.98
2023-12-04 10:28:16,789.66,74.08
2023-12-04 10:28:17,788.68,74.08
2023-12-04 10:28:18,786.71,74.08
2023-12-04 10:28:19,790.65,74.08
2023-12-04 10:28:20,789.66,74.08
2023-12-04 10:28:21,793.59,74.19
2023-12-04 10:28:22,791.63,74.19
2023-12-04 10:28:23,789.66,74.19
2023-12-04 10:28:24,788.68,74.19
2023-12-04 10:28:25,791.63,74.19
2023-12-04 10:28:26,789.66,74.25
2023-12-04 10:28:27,792.61,74.25
2023-12-04 10:28:28,792.61,74.25
2023-12-04 10:28:29,788.68,74.25
2023-12-04 10:28:30,791.63,74.25
2023-12-04 10:28:31,793.59,74.32
2023-12-04 10:28:32,793.59,74.32
2023-12-04 10:28:33,793.59,74.32
2023-12-04 10:28:34,793.59,74.32
2023-12-04 10:28:35,797.53,74.32
2023-12-04 10:28:36,794.58,74.39
2023-12-04 10:28:37,792.61,74.39
2023-12-04 10:28:38,793.59,74.39
2023-12-04 10:28:39,791.63,74.39
2023-12-04 10:28:40,794.58,74.39
2023-12-04 10:28:41,796.54,74.46
2023-12-04 10:28:42,795.56,74.46
2023-12-04 10:28:43,794.58,74.46
2023-12-04 10:28:44,794.58,74.46
2023-12-04 10:28:45,800.47,74.46
2023-12-04 10:28:46,790.65,74.52
2023-12-04 10:28:47,795.56,74.52
2023-12-04 10:28:48,793.59,74.52
2023-12-04 10:28:49,792.61,74.52
2023-12-04 10:28:50,797.53,74.52
2023-12-04 10:28:51,794.58,74.56
2023-12-04 10:28:52,792.61,74.56
2023-12-04 10:28:53,796.54,74.56
2023-12-04 10:28:54,792.61,74.56
2023-12-04 10:28:55,801.46,74.59
2023-12-04 10:28:56,797.53,74.62
2023-12-04 10:28:57,797.53,74.62
2023-12-04 10:28:58,796.54,74.62
2023-12-04 10:28:59,796.54,74.62
2023-12-04 10:29:00,802.44,74.62
2023-12-04 10:29:01,798.51,74.66
2023-12-04 10:29:02,793.59,74.66
2023-12-04 10:29:03,796.54,74.66
2023-12-04 10:29:04,792.61,74.66
2023-12-04 10:29:05,804.41,74.66
2023-12-04 10:29:06,798.51,74.72
2023-12-04 10:29:07,795.56,74.72
2023-12-04 10:29:08,795.56,74.72
2023-12-04 10:29:09,795.56,74.72
2023-12-04 10:29:10,805.39,74.72
2023-12-04 10:29:11,797.53,74.76
2023-12-04 10:29:12,797.53,74.76
2023-12-04 10:29:13,797.53,74.76
2023-12-04 10:29:14,795.56,74.76
2023-12-04 10:29:15,805.39,74.76
2023-12-04 10:29:16,799.49,74.79
2023-12-04 10:29:17,799.49,74.79
2023-12-04 10:29:18,797.53,74.79
2023-12-04 10:29:19,797.53,74.79
2023-12-04 10:29:20,807.36,74.79
2023-12-04 10:29:21,799.49,74.83
2023-12-04 10:29:22,795.56,74.83
2023-12-04 10:29:23,798.51,74.83
2023-12-04 10:29:24,798.51,74.83
2023-12-04 10:29:25,804.41,74.83
2023-12-04 10:29:26,796.54,74.86
2023-12-04 10:29:27,797.53,74.86
2023-12-04 10:29:28,798.51,74.86
2023-12-04 10:29:29,798.51,74.86
2023-12-04 10:29:30,804.41,74.89
2023-12-04 10:29:31,801.46,74.89
2023-12-04 10:29:32,798.51,74.89
2023-12-04 10:29:33,797.53,74.89
2023-12-04 10:29:34,798.51,74.89
2023-12-04 10:29:35,798.51,74.89
2023-12-04 10:29:36,797.53,74.89
2023-12-04 10:29:37,799.49,74.89
2023-12-04 10:29:38,797.53,74.89
2023-12-04 10:29:39,794.58,74.89
2023-12-04 10:29:40,804.41,74.93
2023-12-04 10:29:41,799.49,74.93
2023-12-04 10:29:42,799.49,74.93
2023-12-04 10:29:43,797.53,74.93
2023-12-04 10:29:44,800.47,74.93
2023-12-04 10:29:45,796.54,74.93
2023-12-04 10:29:46,797.53,74.93
2023-12-04 10:29:47,799.49,74.93
2023-12-04 10:29:48,797.53,74.93
2023-12-04 10:29:49,797.53,74.93
2023-12-04 10:29:50,799.49,74.93
2023-12-04 10:29:51,798.51,74.93
2023-12-04 10:29:52,797.53,74.93
2023-12-04 10:29:53,797.53,74.93
2023-12-04 10:29:54,797.53,74.93
2023-12-04 10:29:55,805.39,74.96
2023-12-04 10:29:56,800.47,74.96
2023-12-04 10:29:57,801.46,74.96
2023-12-04 10:29:58,796.54,74.96
2023-12-04 10:29:59,798.51,74.96
2023-12-04 10:30:00,797.53,74.96
2023-12-04 10:30:01,798.51,74.96
2023-12-04 10:30:02,798.51,74.96
2023-12-04 10:30:03,799.49,74.96
2023-12-04 10:30:04,797.53,74.96
2023-12-04 10:30:05,799.49,74.96
2023-12-04 10:30:06,797.53,74.96
2023-12-04 10:30:07,797.53,74.96
2023-12-04 10:30:08,793.59,74.96
2023-12-04 10:30:09,796.54,74.96
2023-12-04 10:30:10,810.31,74.99
2023-12-04 10:30:11,801.46,74.99
2023-12-04 10:30:12,801.46,74.99
2023-12-04 10:30:13,797.53,74.99
2023-12-04 10:30:14,800.47,74.99
2023-12-04 10:30:15,800.47,74.99
2023-12-04 10:30:16,800.47,74.99
2023-12-04 10:30:17,799.49,74.99
2023-12-04 10:30:18,797.53,74.99
2023-12-04 10:30:19,799.49,74.99
2023-12-04 10:30:20,799.49,74.99
2023-12-04 10:30:21,800.47,74.99
2023-12-04 10:30:22,797.53,74.99
2023-12-04 10:30:23,797.53,74.99
2023-12-04 10:30:24,797.53,74.99
2023-12-04 10:30:25,797.53,74.99
2023-12-04 10:30:26,798.51,74.99
2023-12-04 10:30:27,797.53,74.99
2023-12-04 10:30:28,798.51,74.99
2023-12-04 10:30:29,798.51,74.99
2023-12-04 10:30:30,809.32,75.03
2023-12-04 10:30:31,801.46,75.03
2023-12-04 10:30:32,801.46,75.03
2023-12-04 10:30:33,801.46,75.03
2023-12-04 10:30:34,801.46,75.03
2023-12-04 10:30:35,795.56,75.03
2023-12-04 10:30:36,797.53,75.03
2023-12-04 10:30:37,799.49,75.03
2023-12-04 10:30:38,798.51,75.03
2023-12-04 10:30:39,799.49,75.03
2023-12-04 10:30:40,799.49,75.03
2023-12-04 10:30:41,799.49,75.03
2023-12-04 10:30:42,797.53,75.03
2023-12-04 10:30:43,797.53,75.03
2023-12-04 10:30:44,795.56,75.03
2023-12-04 10:30:45,795.56,75.03
2023-12-04 10:30:46,797.53,75.03
2023-12-04 10:30:47,799.49,75.03
2023-12-04 10:30:48,794.58,75.03
2023-12-04 10:30:49,796.54,75.03
2023-12-04 10:30:50,800.47,75.06
2023-12-04 10:30:51,800.47,75.06
2023-12-04 10:30:52,800.47,75.06
2023-12-04 10:30:53,800.47,75.06
2023-12-04 10:30:54,800.47,75.06
2023-12-04 10:30:55,800.47,75.06
2023-12-04 10:30:56,800.47,75.06
2023-12-04 10:30:57,798.51,75.06
2023-12-04 10:30:58,797.53,75.06
2023-12-04 10:30:59,800.47,75.06
2023-12-04 10:31:00,796.54,75.06
2023-12-04 10:31:01,800.47,75.06
2023-12-04 10:31:02,796.54,75.06
2023-12-04 10:31:03,794.58,75.06
2023-12-04 10:31:04,800.47,75.06
2023-12-04 10:31:05,800.47,75.06
2023-12-04 10:31:06,798.51,75.06
2023-12-04 10:31:07,799.49,75.06
2023-12-04 10:31:08,798.51,75.06
2023-12-04 10:31:09,799.49,75.06
2023-12-04 10:31:10,800.47,75.06
2023-12-04 10:31:11,797.53,75.06
2023-12-04 10:31:12,798.51,75.06
2023-12-04 10:31:13,797.53,75.06
2023-12-04 10:31:14,798.51,75.06
2023-12-04 10:31:15,803.42,75.10
2023-12-04 10:31:16,801.46,75.10
2023-12-04 10:31:17,799.49,75.10
2023-12-04 10:31:18,799.49,75.10
2023-12-04 10:31:19,801.46,75.10
2023-12-04 10:31:20,800.47,75.10
2023-12-04 10:31:21,798.51,75.10
2023-12-04 10:31:22,800.47,75.10
2023-12-04 10:31:23,799.49,75.10
2023-12-04 10:31:24,796.54,75.10
2023-12-04 10:31:25,798.51,75.10
2023-12-04 10:31:26,799.49,75.10
2023-12-04 10:31:27,797.53,75.10
2023-12-04 10:31:28,800.47,75.10
2023-12-04 10:31:29,799.49,75.10
2023-12-04 10:31:30,799.49,75.10
2023-12-04 10:31:31,799.49,75.10
2023-12-04 10:31:32,799.49,75.10
2023-12-04 10:31:33,797.53,75.10
2023-12-04 10:31:34,799.49,75.10
2023-12-04 10:31:35,799.49,75.10
2023-12-04 10:31:36,798.51,75.10
2023-12-04 10:31:37,795.56,75.10
2023-12-04 10:31:38,796.54,75.10
2023-12-04 10:31:39,795.56,75.10
2023-12-04 10:31:40,799.49,75.10
2023-12-04 10:31:41,798.51,75.10
2023-12-04 10:31:42,799.49,75.10
2023-12-04 10:31:43,793.59,75.10
2023-12-04 10:31:44,797.53,75.10
2023-12-04 10:31:45,803.42,75.13
2023-12-04 10:31:46,798.51,75.13
2023-12-04 10:31:47,801.46,75.13
2023-12-04 10:31:48,799.49,75.13
2023-12-04 10:31:49,797.53,75.13
2023-12-04 10:31:50,801.46,75.13
2023-12-04 10:31:51,797.53,75.13
2023-12-04 10:31:52,800.47,75.13
2023-12-04 10:31:53,799.49,75.13
2023-12-04 10:31:54,799.49,75.13
2023-12-04 10:31:55,801.46,75.13
2023-12-04 10:31:56,800.47,75.13
2023-12-04 10:31:57,798.51,75.13
2023-12-04 10:31:58,800.47,75.13
2023-12-04 10:31:59,799.49,75.13
2023-12-04 10:32:00,800.47,75.13
2023-12-04 10:32:01,798.51,75.13
2023-12-04 10:32:02,799.49,75.13
2023-12-04 10:32:03,796.54,75.13
2023-12-04 10:32:04,799.49,75.13
2023-12-04 10:32:05,799.49,75.13
2023-12-04 10:32:06,799.49,75.13
2023-12-04 10:32:07,798.51,75.13
2023-12-04 10:32:08,798.51,75.13
2023-12-04 10:32:09,798.51,75.13
2023-12-04 10:32:10,799.49,75.13
2023-12-04 10:32:11,798.51,75.13
2023-12-04 10:32:12,799.49,75.13
2023-12-04 10:32:13,798.51,75.13
2023-12-04 10:32:14,797.53,75.13
2023-12-04 10:32:15,798.51,75.13
2023-12-04 10:32:16,799.49,75.13
2023-12-04 10:32:17,796.54,75.13
2023-12-04 10:32:18,797.53,75.13
2023-12-04 10:32:19,797.53,75.13
2023-12-04 10:32:20,797.53,75.13
2023-12-04 10:32:21,796.54,75.13
2023-12-04 10:32:22,798.51,75.13
2023-12-04 10:32:23,794.58,75.13
2023-12-04 10:32:24,794.58,75.13
2023-12-04 10:32:25,797.53,75.13
2023-12-04 10:32:26,797.53,75.13
2023-12-04 10:32:27,797.53,75.13
2023-12-04 10:32:28,793.59,75.13
2023-12-04 10:32:29,796.54,75.13
2023-12-04 10:32:30,796.54,75.13
2023-12-04 10:32:31,798.51,75.13
2023-12-04 10:32:32,795.56,75.13
2023-12-04 10:32:33,797.53,75.13
2023-12-04 10:32:34,797.53,75.13
2023-12-04 10:32:35,795.56,75.13
2023-12-04 10:32:36,797.53,75.13
2023-12-04 10:32:37,796.54,75.13
2023-12-04 10:32:38,797.53,75.13
2023-12-04 10:32:39,797.53,75.13
2023-12-04 10:32:40,795.56,75.13
2023-12-04 10:32:41,797.53,75.13
2023-12-04 10:32:42,795.56,75.13
2023-12-04 10:32:43,797.53,75.13
2023-12-04 10:32:44,795.56,75.13
2023-12-04 10:32:45,796.54,75.13
2023-12-04 10:32:46,797.53,75.13
2023-12-04 10:32:47,797.53,75.13
2023-12-04 10:32:48,794.58,75.13
2023-12-04 10:32:49,795.56,75.13
2023-12-04 10:32:50,797.53,75.13
2023-12-04 10:32:51,797.53,75.13
2023-12-04 10:32:52,794.58,75.13
2023-12-04 10:32:53,794.58,75.13
2023-12-04 10:32:54,795.56,75.13
2023-12-04 10:32:55,794.58,75.13
2023-12-04 10:32:56,793.59,75.13
2023-12-04 10:32:57,797.53,75.13
2023-12-04 10:32:58,792.61,75.13
2023-12-04 10:32:59,796.54,75.13
2023-12-04 10:33:00,796.54,75.13
2023-12-04 10:33:01,794.58,75.13
2023-12-04 10:33:02,796.54,75.13
2023-12-04 10:33:03,792.61,75.13
2023-12-04 10:33:04,794.58,75.13
2023-12-04 10:33:05,795.56,75.13
2023-12-04 10:33:06,796.54,75.13
2023-12-04 10:33:07,791.63,75.13
2023-12-04 10:33:08,795.56,75.13
2023-12-04 10:33:09,793.59,75.13
2023-12-04 10:33:10,795.56,75.13
2023-12-04 10:33:11,793.59,75.13
2023-12-04 10:33:12,796.54,75.13
2023-12-04 10:33:13,792.61,75.13
2023-12-04 10:33:14,795.56,75.13
2023-12-04 10:33:15,793.59,75.13
2023-12-04 10:33:16,796.54,75.13
2023-12-04 10:33:17,795.56,75.13
2023-12-04 10:33:18,647.39,74.99
2023-12-04 10:33:19,558.33,72.67
2023-12-04 10:33:20,471.41,70.48
2023-12-04 10:33:21,391.48,68.49
2023-12-04 10:33:22,321.42,66.78
2023-12-04 10:33:23,262.15,65.36
2023-12-04 10:33:24,216.55,64.22
2023-12-04 10:33:25,180.67,63.31
2023-12-04 10:33:26,196.18,62.90
2023-12-04 10:33:27,171.95,62.87
2023-12-04 10:33:28,191.34,62.73
2023-12-04 10:33:29,183.58,62.60
2023-12-04 10:33:30,181.64,62.57
2023-12-04 10:33:31,182.61,62.53
2023-12-04 10:33:32,179.71,62.50
2023-12-04 10:33:33,177.77,62.46
2023-12-04 10:33:34,179.71,62.46
2023-12-04 10:33:35,177.77,62.43
2023-12-04 10:33:36,133.22,62.09
2023-12-04 10:33:37,129.34,62.09
2023-12-04 10:33:38,125.47,62.09
2023-12-04 10:33:39,122.57,62.09
2023-12-04 10:33:40,119.67,62.09
2023-12-04 10:33:41,116.76,62.09
2023-12-04 10:33:42,114.83,62.09
2023-12-04 10:33:43,112.89,62.09
2023-12-04 10:33:44,109.99,62.09
2023-12-04 10:33:45,109.02,62.09
