time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-29 07:30:37,457.91,21.29
2024-03-29 07:30:38,463.18,21.38
2024-03-29 07:30:39,456.59,21.38
2024-03-29 07:30:40,463.18,21.43
2024-03-29 07:30:41,457.91,21.43
2024-03-29 07:30:42,464.50,21.49
2024-03-29 07:30:43,460.54,21.49
2024-03-29 07:30:44,461.86,21.57
2024-03-29 07:30:45,463.18,21.57
2024-03-29 07:30:46,467.13,21.63
2024-03-29 07:30:47,461.86,21.63
2024-03-29 07:30:48,467.13,21.71
2024-03-29 07:30:49,461.86,21.71
2024-03-29 07:30:50,468.45,21.80
2024-03-29 07:30:51,463.18,21.80
2024-03-29 07:30:52,509.30,21.88
2024-03-29 07:30:53,463.18,21.88
2024-03-29 07:30:54,514.57,21.94
2024-03-29 07:30:55,465.82,21.94
2024-03-29 07:30:56,509.30,21.99
2024-03-29 07:30:57,472.41,22.70
2024-03-29 07:30:58,469.77,22.70
2024-03-29 07:30:59,468.45,22.70
2024-03-29 07:31:00,467.13,22.70
2024-03-29 07:31:01,467.13,22.70
2024-03-29 07:31:02,505.35,23.23
2024-03-29 07:31:03,543.54,24.13
2024-03-29 07:31:04,561.96,25.03
2024-03-29 07:31:05,569.86,25.90
2024-03-29 07:31:06,556.70,26.77
2024-03-29 07:31:07,547.48,27.64
2024-03-29 07:31:08,556.70,28.51
2024-03-29 07:31:09,589.59,29.38
2024-03-29 07:31:10,617.21,30.25
2024-03-29 07:31:11,626.42,31.09
2024-03-29 07:31:12,619.84,31.96
2024-03-29 07:31:13,602.75,32.80
2024-03-29 07:31:14,596.17,33.67
2024-03-29 07:31:15,634.30,34.51
2024-03-29 07:31:16,665.84,35.38
2024-03-29 07:31:17,680.29,36.22
2024-03-29 07:31:18,676.35,37.07
2024-03-29 07:31:19,659.27,37.91
2024-03-29 07:31:20,652.70,38.72
2024-03-29 07:31:21,696.06,39.56
2024-03-29 07:31:22,723.63,40.41
2024-03-29 07:31:23,726.25,41.25
2024-03-29 07:31:24,726.25,42.06
2024-03-29 07:31:25,714.44,42.90
2024-03-29 07:31:26,713.12,43.72
2024-03-29 07:31:27,759.06,44.53
2024-03-29 07:31:28,780.04,45.37
2024-03-29 07:31:29,789.22,46.19
2024-03-29 07:31:30,777.42,46.97
2024-03-29 07:31:31,762.99,47.79
2024-03-29 07:31:32,781.35,48.60
2024-03-29 07:31:33,821.99,49.42
2024-03-29 07:31:34,829.86,50.20
2024-03-29 07:31:35,829.86,51.02
2024-03-29 07:31:36,811.51,51.80
2024-03-29 07:31:37,818.06,52.62
2024-03-29 07:31:38,853.44,53.40
2024-03-29 07:31:39,875.70,54.19
2024-03-29 07:31:40,886.17,54.97
2024-03-29 07:31:41,861.30,55.76
2024-03-29 07:31:42,849.51,56.57
2024-03-29 07:31:43,894.03,57.36
2024-03-29 07:31:44,918.89,58.15
2024-03-29 07:31:45,926.74,58.93
2024-03-29 07:31:46,916.28,59.69
2024-03-29 07:31:47,896.65,60.47
2024-03-29 07:31:48,928.05,61.26
2024-03-29 07:31:49,899.26,61.40
2024-03-29 07:31:50,895.34,61.40
2024-03-29 07:31:51,960.75,62.02
2024-03-29 07:31:52,962.06,62.80
2024-03-29 07:31:53,937.21,63.59
2024-03-29 07:31:54,954.21,64.38
2024-03-29 07:31:55,986.90,65.16
2024-03-29 07:31:56,1003.88,65.95
2024-03-29 07:31:57,997.35,66.71
2024-03-29 07:31:58,980.36,67.49
2024-03-29 07:31:59,993.43,68.25
2024-03-29 07:32:00,1033.93,69.04
2024-03-29 07:32:01,1044.38,69.82
2024-03-29 07:32:02,1040.46,70.58
2024-03-29 07:32:03,1024.79,71.36
2024-03-29 07:32:04,1035.23,72.15
2024-03-29 07:32:05,1067.88,72.94
2024-03-29 07:32:06,1083.54,73.69
2024-03-29 07:32:07,1071.79,74.48
2024-03-29 07:32:08,1052.21,75.24
2024-03-29 07:32:09,1083.54,76.02
2024-03-29 07:32:10,1056.13,76.33
2024-03-29 07:32:11,1054.82,76.33
2024-03-29 07:32:12,1053.52,76.33
2024-03-29 07:32:13,1052.21,76.33
2024-03-29 07:32:14,1050.90,76.33
2024-03-29 07:32:15,1048.29,76.33
2024-03-29 07:32:16,1048.29,76.33
2024-03-29 07:32:17,1096.58,76.61
2024-03-29 07:32:18,1074.40,77.40
2024-03-29 07:32:19,1101.80,78.16
2024-03-29 07:32:20,1140.92,78.94
2024-03-29 07:32:21,1146.14,79.73
2024-03-29 07:32:22,1138.32,80.49
2024-03-29 07:32:23,1121.37,81.24
2024-03-29 07:32:24,1165.69,82.00
2024-03-29 07:32:25,1182.63,82.79
2024-03-29 07:32:26,1195.65,83.55
2024-03-29 07:32:27,1177.42,84.30
2024-03-29 07:32:28,1166.99,85.06
2024-03-29 07:32:29,1219.10,85.82
2024-03-29 07:32:30,1234.72,86.58
2024-03-29 07:32:31,1226.91,87.33
2024-03-29 07:32:32,1196.96,88.09
2024-03-29 07:32:33,1228.21,88.85
2024-03-29 07:32:34,1260.74,89.61
2024-03-29 07:32:35,1254.24,90.34
2024-03-29 07:32:36,1246.43,91.10
2024-03-29 07:32:37,1215.19,91.15
2024-03-29 07:32:38,1212.58,91.15
2024-03-29 07:32:39,1216.49,91.15
2024-03-29 07:32:40,1211.28,91.15
2024-03-29 07:32:41,1211.28,91.15
2024-03-29 07:32:42,1208.68,91.15
2024-03-29 07:32:43,1211.28,91.15
2024-03-29 07:32:44,1277.66,91.57
2024-03-29 07:32:45,1284.16,92.30
2024-03-29 07:32:46,1260.74,93.06
2024-03-29 07:32:47,1271.15,93.79
2024-03-29 07:32:48,1316.67,94.55
2024-03-29 07:32:49,1320.57,95.28
2024-03-29 07:32:50,1310.17,96.04
2024-03-29 07:32:51,1299.77,96.77
2024-03-29 07:32:52,1345.26,97.52
2024-03-29 07:32:53,1366.04,98.25
2024-03-29 07:32:54,1337.46,98.98
2024-03-29 07:32:55,1327.06,99.71
2024-03-29 07:32:56,1381.63,100.44
2024-03-29 07:32:57,1392.01,101.17
2024-03-29 07:32:58,1369.94,101.87
2024-03-29 07:32:59,1367.34,102.60
2024-03-29 07:33:00,1411.48,103.33
2024-03-29 07:33:01,1360.85,103.73
2024-03-29 07:33:02,1359.55,103.73
2024-03-29 07:33:03,1351.75,103.73
2024-03-29 07:33:04,1354.35,103.73
2024-03-29 07:33:05,1355.65,103.73
2024-03-29 07:33:06,1354.35,103.73
2024-03-29 07:33:07,1349.16,103.73
2024-03-29 07:33:08,1342.66,103.73
2024-03-29 07:33:09,1411.48,104.17
2024-03-29 07:33:10,1432.25,104.88
2024-03-29 07:33:11,1403.70,105.61
2024-03-29 07:33:12,1399.80,106.31
2024-03-29 07:33:13,1451.70,107.04
2024-03-29 07:33:14,1451.70,107.74
2024-03-29 07:33:15,1429.65,108.44
2024-03-29 07:33:16,1455.60,109.14
2024-03-29 07:33:17,1489.31,109.87
2024-03-29 07:33:18,1477.64,110.57
2024-03-29 07:33:19,1454.30,111.28
2024-03-29 07:33:20,1500.97,111.98
2024-03-29 07:33:21,1510.04,112.68
2024-03-29 07:33:22,1491.90,113.38
2024-03-29 07:33:23,1494.49,114.05
2024-03-29 07:33:24,1533.36,114.76
2024-03-29 07:33:25,1478.94,114.84
2024-03-29 07:33:26,1476.34,114.84
2024-03-29 07:33:27,1476.34,114.84
2024-03-29 07:33:28,1473.75,114.84
2024-03-29 07:33:29,1464.67,114.84
2024-03-29 07:33:30,1465.97,114.84
2024-03-29 07:33:31,1460.78,114.84
2024-03-29 07:33:32,1469.86,114.84
2024-03-29 07:33:33,1459.49,114.84
2024-03-29 07:33:34,1499.67,115.29
2024-03-29 07:33:35,1542.43,115.99
2024-03-29 07:33:36,1546.31,116.64
2024-03-29 07:33:37,1504.86,117.00
2024-03-29 07:33:38,1502.27,117.00
2024-03-29 07:33:39,1513.93,117.28
2024-03-29 07:33:40,1507.45,117.28
2024-03-29 07:33:41,1521.70,117.37
2024-03-29 07:33:42,1502.27,117.51
2024-03-29 07:33:43,1504.86,117.51
2024-03-29 07:33:44,1508.74,117.70
2024-03-29 07:33:45,1510.04,117.70
2024-03-29 07:33:46,1515.22,117.87
2024-03-29 07:33:47,1503.56,117.87
2024-03-29 07:33:48,1510.04,118.01
2024-03-29 07:33:49,1510.04,118.01
2024-03-29 07:33:50,1543.72,118.10
2024-03-29 07:33:51,1513.93,118.15
2024-03-29 07:33:52,1510.04,118.15
2024-03-29 07:33:53,1510.04,118.29
2024-03-29 07:33:54,1516.52,118.29
2024-03-29 07:33:55,1519.11,118.40
2024-03-29 07:33:56,1513.93,118.40
2024-03-29 07:33:57,1521.70,118.52
2024-03-29 07:33:58,1512.63,118.52
2024-03-29 07:33:59,1523.00,118.63
2024-03-29 07:34:00,1520.41,118.63
2024-03-29 07:34:01,1525.59,118.71
2024-03-29 07:34:02,1511.34,118.71
2024-03-29 07:34:03,1528.18,118.83
2024-03-29 07:34:04,1520.41,118.83
2024-03-29 07:34:05,1554.08,118.88
2024-03-29 07:34:06,1521.70,118.91
2024-03-29 07:34:07,1520.41,118.91
2024-03-29 07:34:08,1524.29,118.99
2024-03-29 07:34:09,1519.11,118.99
2024-03-29 07:34:10,1525.59,119.11
2024-03-29 07:34:11,1524.29,119.11
2024-03-29 07:34:12,1528.18,119.16
2024-03-29 07:34:13,1525.59,119.16
2024-03-29 07:34:14,1526.88,119.25
2024-03-29 07:34:15,1526.88,119.25
2024-03-29 07:34:16,1525.59,119.33
2024-03-29 07:34:17,1524.29,119.33
2024-03-29 07:34:18,1530.77,119.39
2024-03-29 07:34:19,1521.70,119.39
2024-03-29 07:34:20,1532.06,119.47
2024-03-29 07:34:21,1530.77,119.47
2024-03-29 07:34:22,1535.95,119.53
2024-03-29 07:34:23,1530.77,119.53
2024-03-29 07:34:24,1537.24,119.61
2024-03-29 07:34:25,1529.47,119.61
2024-03-29 07:34:26,1573.50,119.67
2024-03-29 07:34:27,1532.06,119.67
2024-03-29 07:34:28,1530.77,119.67
2024-03-29 07:34:29,1532.06,119.72
2024-03-29 07:34:30,1532.06,119.72
2024-03-29 07:34:31,1528.18,119.81
2024-03-29 07:34:32,1532.06,119.81
2024-03-29 07:34:33,1532.06,119.86
2024-03-29 07:34:34,1532.06,119.86
2024-03-29 07:34:35,1535.95,119.92
2024-03-29 07:34:36,1533.36,119.92
2024-03-29 07:34:37,1534.65,119.98
2024-03-29 07:34:38,1535.95,119.98
2024-03-29 07:34:39,1537.24,120.03
2024-03-29 07:34:40,1532.06,120.03
2024-03-29 07:34:41,1537.24,120.06
2024-03-29 07:34:42,1532.06,120.06
2024-03-29 07:34:43,1537.24,120.12
2024-03-29 07:34:44,1532.06,120.12
2024-03-29 07:34:45,1539.84,120.15
2024-03-29 07:34:46,1535.95,120.15
2024-03-29 07:34:47,1539.84,120.23
2024-03-29 07:34:48,1537.24,120.23
2024-03-29 07:34:49,1541.13,120.26
2024-03-29 07:34:50,1533.36,120.26
2024-03-29 07:34:51,1533.36,120.31
2024-03-29 07:34:52,1538.54,120.31
2024-03-29 07:34:53,1547.61,120.37
2024-03-29 07:34:54,1541.13,120.37
2024-03-29 07:34:55,1573.50,120.40
2024-03-29 07:34:56,1541.13,120.43
2024-03-29 07:34:57,1539.84,120.43
2024-03-29 07:34:58,1541.13,120.48
2024-03-29 07:34:59,1539.84,120.48
2024-03-29 07:35:00,1537.24,120.54
2024-03-29 07:35:01,1532.06,120.54
2024-03-29 07:35:02,1542.43,120.57
2024-03-29 07:35:03,1529.47,120.57
2024-03-29 07:35:04,1537.24,120.59
2024-03-29 07:35:05,1542.43,120.59
2024-03-29 07:35:06,1542.43,120.65
2024-03-29 07:35:07,1541.13,120.65
2024-03-29 07:35:08,1539.84,120.65
2024-03-29 07:35:09,1541.13,120.73
2024-03-29 07:35:10,1538.54,120.73
2024-03-29 07:35:11,1541.13,120.73
2024-03-29 07:35:12,1543.72,120.76
2024-03-29 07:35:13,1541.13,120.76
2024-03-29 07:35:14,1541.13,120.76
2024-03-29 07:35:15,1541.13,120.76
2024-03-29 07:35:16,1547.61,120.79
2024-03-29 07:35:17,1539.84,120.79
2024-03-29 07:35:18,1537.24,120.79
2024-03-29 07:35:19,1541.13,120.79
2024-03-29 07:35:20,1542.43,120.79
2024-03-29 07:35:21,1541.13,120.79
2024-03-29 07:35:22,1545.02,120.85
2024-03-29 07:35:23,1535.95,120.85
2024-03-29 07:35:24,1542.43,120.85
2024-03-29 07:35:25,1542.43,120.85
2024-03-29 07:35:26,1541.13,120.85
2024-03-29 07:35:27,1542.43,120.90
2024-03-29 07:35:28,1543.72,120.90
2024-03-29 07:35:29,1537.24,120.90
2024-03-29 07:35:30,1537.24,120.90
2024-03-29 07:35:31,1542.43,120.90
2024-03-29 07:35:32,1534.65,120.90
2024-03-29 07:35:33,1545.02,120.93
2024-03-29 07:35:34,1543.72,120.93
2024-03-29 07:35:35,1543.72,120.93
2024-03-29 07:35:36,1532.06,120.93
2024-03-29 07:35:37,1542.43,120.93
2024-03-29 07:35:38,1537.24,120.93
2024-03-29 07:35:39,1542.43,120.93
2024-03-29 07:35:40,1552.78,120.99
2024-03-29 07:35:41,1542.43,121.02
2024-03-29 07:35:42,1545.02,121.02
2024-03-29 07:35:43,1543.72,121.02
2024-03-29 07:35:44,1538.54,121.02
2024-03-29 07:35:45,1542.43,121.02
2024-03-29 07:35:46,1538.54,121.02
2024-03-29 07:35:47,1542.43,121.02
2024-03-29 07:35:48,1534.65,121.02
2024-03-29 07:35:49,1582.56,121.02
2024-03-29 07:35:50,1542.43,121.04
2024-03-29 07:35:51,1545.02,121.04
2024-03-29 07:35:52,1538.54,121.04
2024-03-29 07:35:53,1542.43,121.04
2024-03-29 07:35:54,1542.43,121.04
2024-03-29 07:35:55,1538.54,121.04
2024-03-29 07:35:56,1538.54,121.04
2024-03-29 07:35:57,1541.13,121.04
2024-03-29 07:35:58,1534.65,121.04
2024-03-29 07:35:59,1542.43,121.04
2024-03-29 07:36:00,1545.02,121.07
2024-03-29 07:36:01,1545.02,121.07
2024-03-29 07:36:02,1542.43,121.07
2024-03-29 07:36:03,1542.43,121.07
2024-03-29 07:36:04,1534.65,121.07
2024-03-29 07:36:05,1542.43,121.07
2024-03-29 07:36:06,1543.72,121.07
2024-03-29 07:36:07,1541.13,121.07
2024-03-29 07:36:08,1542.43,121.07
2024-03-29 07:36:09,1541.13,121.07
2024-03-29 07:36:10,1535.95,121.07
2024-03-29 07:36:11,1541.13,121.07
2024-03-29 07:36:12,1538.54,121.07
2024-03-29 07:36:13,1538.54,121.13
2024-03-29 07:36:14,1537.24,121.13
2024-03-29 07:36:15,1545.02,121.13
2024-03-29 07:36:16,1537.24,121.13
2024-03-29 07:36:17,1542.43,121.13
2024-03-29 07:36:18,1542.43,121.13
2024-03-29 07:36:19,1532.06,121.13
2024-03-29 07:36:20,1539.84,121.13
2024-03-29 07:36:21,1534.65,121.13
2024-03-29 07:36:22,1541.13,121.13
2024-03-29 07:36:23,1532.06,121.13
2024-03-29 07:36:24,1541.13,121.16
2024-03-29 07:36:25,1537.24,121.16
2024-03-29 07:36:26,1535.95,121.16
2024-03-29 07:36:27,1542.43,121.16
2024-03-29 07:36:28,1534.65,121.16
2024-03-29 07:36:29,1537.24,121.16
2024-03-29 07:36:30,1542.43,121.16
2024-03-29 07:36:31,1535.95,121.16
2024-03-29 07:36:32,1542.43,121.16
2024-03-29 07:36:33,1542.43,121.16
2024-03-29 07:36:34,1534.65,121.16
2024-03-29 07:36:35,1537.24,121.16
2024-03-29 07:36:36,1541.13,121.16
2024-03-29 07:36:37,1542.43,121.16
2024-03-29 07:36:38,1542.43,121.16
2024-03-29 07:36:39,1546.31,121.21
2024-03-29 07:36:40,1545.02,121.21
2024-03-29 07:36:41,1542.43,121.21
2024-03-29 07:36:42,1542.43,121.21
2024-03-29 07:36:43,1542.43,121.21
2024-03-29 07:36:44,1534.65,121.21
2024-03-29 07:36:45,1537.24,121.21
2024-03-29 07:36:46,1542.43,121.21
2024-03-29 07:36:47,1537.24,121.21
2024-03-29 07:36:48,1542.43,121.21
2024-03-29 07:36:49,1541.13,121.21
2024-03-29 07:36:50,1535.95,121.21
2024-03-29 07:36:51,1541.13,121.21
2024-03-29 07:36:52,1542.43,121.21
2024-03-29 07:36:53,1542.43,121.24
2024-03-29 07:36:54,1543.72,121.24
2024-03-29 07:36:55,1211.28,119.89
2024-03-29 07:36:56,1007.80,117.59
2024-03-29 07:36:57,812.82,114.87
2024-03-29 07:36:58,608.01,112.12
2024-03-29 07:36:59,63.82,109.45
2024-03-29 07:37:00,62.49,109.45
2024-03-29 07:37:01,25.34,109.45
2024-03-29 07:37:02,17.37,109.45
2024-03-29 07:37:03,17.37,109.45
2024-03-29 07:37:04,21.35,109.45
2024-03-29 07:37:05,21.35,109.45
2024-03-29 07:37:06,24.01,109.45
2024-03-29 07:37:07,24.01,109.45
2024-03-29 07:37:08,21.35,109.45
