time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-12 08:04:26,976.60,86.02
2024-07-12 08:04:27,975.29,86.02
2024-07-12 08:04:28,984.44,86.18
2024-07-12 08:04:29,976.60,86.18
2024-07-12 08:04:30,959.60,86.21
2024-07-12 08:04:31,975.29,86.32
2024-07-12 08:04:32,975.29,86.32
2024-07-12 08:04:33,973.98,86.46
2024-07-12 08:04:34,977.90,86.46
2024-07-12 08:04:35,975.29,86.58
2024-07-12 08:04:36,977.90,86.58
2024-07-12 08:04:37,983.13,86.69
2024-07-12 08:04:38,977.90,86.69
2024-07-12 08:04:39,971.37,86.72
2024-07-12 08:04:40,979.21,86.80
2024-07-12 08:04:41,977.90,86.80
2024-07-12 08:04:42,979.21,86.83
2024-07-12 08:04:43,977.90,86.83
2024-07-12 08:04:44,980.52,86.91
2024-07-12 08:04:45,977.90,86.91
2024-07-12 08:04:46,977.90,87.00
2024-07-12 08:04:47,977.90,87.00
2024-07-12 08:04:48,977.90,87.08
2024-07-12 08:04:49,976.60,87.08
2024-07-12 08:04:50,977.90,87.14
2024-07-12 08:04:51,980.52,87.14
2024-07-12 08:04:52,990.97,87.14
2024-07-12 08:04:53,977.90,87.19
2024-07-12 08:04:54,972.67,87.19
2024-07-12 08:04:55,983.13,87.28
2024-07-12 08:04:56,979.21,87.28
2024-07-12 08:04:57,977.90,87.31
2024-07-12 08:04:58,980.52,87.31
2024-07-12 08:04:59,983.13,87.39
2024-07-12 08:05:00,983.13,87.39
2024-07-12 08:05:01,983.13,87.39
2024-07-12 08:05:02,977.90,87.39
2024-07-12 08:05:03,977.90,87.42
2024-07-12 08:05:04,983.13,87.42
2024-07-12 08:05:05,984.44,87.48
2024-07-12 08:05:06,983.13,87.48
2024-07-12 08:05:07,984.44,87.50
2024-07-12 08:05:08,983.13,87.50
2024-07-12 08:05:09,980.52,87.53
2024-07-12 08:05:10,980.52,87.53
2024-07-12 08:05:11,980.52,87.59
2024-07-12 08:05:12,981.82,87.59
2024-07-12 08:05:13,979.21,87.62
2024-07-12 08:05:14,983.13,87.62
2024-07-12 08:05:15,981.82,87.64
2024-07-12 08:05:16,984.44,87.64
2024-07-12 08:05:17,1010.58,87.70
2024-07-12 08:05:18,983.13,87.70
2024-07-12 08:05:19,983.13,87.70
2024-07-12 08:05:20,984.44,87.76
2024-07-12 08:05:21,983.13,87.76
2024-07-12 08:05:22,983.13,87.78
2024-07-12 08:05:23,981.82,87.78
2024-07-12 08:05:24,987.05,87.84
2024-07-12 08:05:25,983.13,87.84
2024-07-12 08:05:26,984.44,87.87
2024-07-12 08:05:27,981.82,87.87
2024-07-12 08:05:28,987.05,87.92
2024-07-12 08:05:29,980.52,87.92
2024-07-12 08:05:30,984.44,87.95
2024-07-12 08:05:31,977.90,87.95
2024-07-12 08:05:32,983.13,87.98
2024-07-12 08:05:33,983.13,87.98
2024-07-12 08:05:34,980.52,88.04
2024-07-12 08:05:35,987.05,88.04
2024-07-12 08:05:36,981.82,88.04
2024-07-12 08:05:37,985.75,88.04
2024-07-12 08:05:38,984.44,88.04
2024-07-12 08:05:39,980.52,88.04
2024-07-12 08:05:40,981.82,88.06
2024-07-12 08:05:41,984.44,88.06
2024-07-12 08:05:42,987.05,88.06
2024-07-12 08:05:43,984.44,88.06
2024-07-12 08:05:44,981.82,88.06
2024-07-12 08:05:45,984.44,88.06
2024-07-12 08:05:46,985.75,88.09
2024-07-12 08:05:47,985.75,88.09
2024-07-12 08:05:48,985.75,88.12
2024-07-12 08:05:49,985.75,88.12
2024-07-12 08:05:50,987.05,88.18
2024-07-12 08:05:51,988.36,88.18
2024-07-12 08:05:52,985.75,88.18
2024-07-12 08:05:53,987.05,88.18
2024-07-12 08:05:54,987.05,88.18
2024-07-12 08:05:55,977.90,88.18
2024-07-12 08:05:56,987.05,88.18
2024-07-12 08:05:57,984.44,88.18
2024-07-12 08:05:58,979.21,88.18
2024-07-12 08:05:59,985.75,88.20
2024-07-12 08:06:00,987.05,88.20
2024-07-12 08:06:01,988.36,88.23
2024-07-12 08:06:02,987.05,88.23
2024-07-12 08:06:03,988.36,88.29
2024-07-12 08:06:04,983.13,88.29
2024-07-12 08:06:05,983.13,88.32
2024-07-12 08:06:06,987.05,88.32
2024-07-12 08:06:07,988.36,88.32
2024-07-12 08:06:08,981.82,88.32
2024-07-12 08:06:09,987.05,88.32
2024-07-12 08:06:10,984.44,88.32
2024-07-12 08:06:11,987.05,88.32
2024-07-12 08:06:12,984.44,88.32
2024-07-12 08:06:13,984.44,88.32
2024-07-12 08:06:14,983.13,88.32
2024-07-12 08:06:15,985.75,88.32
2024-07-12 08:06:16,984.44,88.37
2024-07-12 08:06:17,984.44,88.37
2024-07-12 08:06:18,987.05,88.37
2024-07-12 08:06:19,988.36,88.37
2024-07-12 08:06:20,984.44,88.37
2024-07-12 08:06:21,987.05,88.37
2024-07-12 08:06:22,983.13,88.37
2024-07-12 08:06:23,985.75,88.37
2024-07-12 08:06:24,984.44,88.37
2024-07-12 08:06:25,985.75,88.37
2024-07-12 08:06:26,983.13,88.37
2024-07-12 08:06:27,984.44,88.37
2024-07-12 08:06:28,989.67,88.40
2024-07-12 08:06:29,987.05,88.40
2024-07-12 08:06:30,983.13,88.40
2024-07-12 08:06:31,987.05,88.40
2024-07-12 08:06:32,983.13,88.40
2024-07-12 08:06:33,984.44,88.40
2024-07-12 08:06:34,985.75,88.40
2024-07-12 08:06:35,984.44,88.40
2024-07-12 08:06:36,987.05,88.40
2024-07-12 08:06:37,985.75,88.40
2024-07-12 08:06:38,984.44,88.40
2024-07-12 08:06:39,987.05,88.40
2024-07-12 08:06:40,994.90,88.46
2024-07-12 08:06:41,984.44,88.46
2024-07-12 08:06:42,987.05,88.49
2024-07-12 08:06:43,989.67,88.49
2024-07-12 08:06:44,988.36,88.49
2024-07-12 08:06:45,988.36,88.49
2024-07-12 08:06:46,988.36,88.49
2024-07-12 08:06:47,984.44,88.49
2024-07-12 08:06:48,987.05,88.49
2024-07-12 08:06:49,987.05,88.49
2024-07-12 08:06:50,983.13,88.49
2024-07-12 08:06:51,985.75,88.49
2024-07-12 08:06:52,984.44,88.49
2024-07-12 08:06:53,983.13,88.49
2024-07-12 08:06:54,985.75,88.49
2024-07-12 08:06:55,983.13,88.49
2024-07-12 08:06:56,984.44,88.49
2024-07-12 08:06:57,979.21,88.49
2024-07-12 08:06:58,989.67,88.51
2024-07-12 08:06:59,988.36,88.51
2024-07-12 08:07:00,987.05,88.54
2024-07-12 08:07:01,983.13,88.54
2024-07-12 08:07:02,988.36,88.54
2024-07-12 08:07:03,988.36,88.54
2024-07-12 08:07:04,988.36,88.54
2024-07-12 08:07:05,985.75,88.54
2024-07-12 08:07:06,988.36,88.54
2024-07-12 08:07:07,988.36,88.54
2024-07-12 08:07:08,987.05,88.54
2024-07-12 08:07:09,987.05,88.54
2024-07-12 08:07:10,987.05,88.54
2024-07-12 08:07:11,983.13,88.54
2024-07-12 08:07:12,985.75,88.54
2024-07-12 08:07:13,980.52,88.54
2024-07-12 08:07:14,985.75,88.54
2024-07-12 08:07:15,987.05,88.57
2024-07-12 08:07:16,983.13,88.57
2024-07-12 08:07:17,988.36,88.60
2024-07-12 08:07:18,988.36,88.60
2024-07-12 08:07:19,988.36,88.60
2024-07-12 08:07:20,987.05,88.60
2024-07-12 08:07:21,983.13,88.60
2024-07-12 08:07:22,981.82,88.60
2024-07-12 08:07:23,988.36,88.60
2024-07-12 08:07:24,984.44,88.60
2024-07-12 08:07:25,983.13,88.60
2024-07-12 08:07:26,987.05,88.60
2024-07-12 08:07:27,987.05,88.60
2024-07-12 08:07:28,987.05,88.60
2024-07-12 08:07:29,924.28,86.63
2024-07-12 08:07:30,594.96,83.97
2024-07-12 08:07:31,608.12,81.22
2024-07-12 08:07:32,115.58,78.13
2024-07-12 08:07:33,111.61,78.13
2024-07-12 08:07:34,101.00,78.13
2024-07-12 08:07:35,87.74,78.13
2024-07-12 08:07:36,95.69,78.13
2024-07-12 08:07:37,102.33,78.13
2024-07-12 08:07:38,58.55,78.13
2024-07-12 08:07:39,47.94,78.13
2024-07-12 08:07:40,39.97,78.13
2024-07-12 08:07:41,37.32,78.13
