time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 19:54:29,799.18,62.27
2025-05-13 19:54:30,801.24,62.27
2025-05-13 19:54:31,801.24,62.27
2025-05-13 19:54:32,803.30,62.27
2025-05-13 19:54:33,797.13,62.27
2025-05-13 19:54:34,803.30,62.27
2025-05-13 19:54:35,803.30,62.27
2025-05-13 19:54:36,797.13,62.27
2025-05-13 19:54:37,801.24,62.27
2025-05-13 19:54:38,813.58,62.31
2025-05-13 19:54:39,803.30,62.31
2025-05-13 19:54:40,807.41,62.31
2025-05-13 19:54:41,799.18,62.31
2025-05-13 19:54:42,803.30,62.31
2025-05-13 19:54:43,805.35,62.31
2025-05-13 19:54:44,805.35,62.31
2025-05-13 19:54:45,807.41,62.31
2025-05-13 19:54:46,807.41,62.31
2025-05-13 19:54:47,799.18,62.31
2025-05-13 19:54:48,803.30,62.31
2025-05-13 19:54:49,805.35,62.31
2025-05-13 19:54:50,801.24,62.31
2025-05-13 19:54:51,803.30,62.31
2025-05-13 19:54:52,801.24,62.31
2025-05-13 19:54:53,797.13,62.31
2025-05-13 19:54:54,807.41,62.36
2025-05-13 19:54:55,801.24,62.36
2025-05-13 19:54:56,803.30,62.36
2025-05-13 19:54:57,803.30,62.36
2025-05-13 19:54:58,803.30,62.36
2025-05-13 19:54:59,801.24,62.36
2025-05-13 19:55:00,803.30,62.36
2025-05-13 19:55:01,809.47,62.36
2025-05-13 19:55:02,803.30,62.36
2025-05-13 19:55:03,807.41,62.36
2025-05-13 19:55:04,805.35,62.36
2025-05-13 19:55:05,807.41,62.36
2025-05-13 19:55:06,805.35,62.36
2025-05-13 19:55:07,807.41,62.36
2025-05-13 19:55:08,799.18,62.36
2025-05-13 19:55:09,803.30,62.36
2025-05-13 19:55:10,809.47,62.41
2025-05-13 19:55:11,807.41,62.41
2025-05-13 19:55:12,809.47,62.41
2025-05-13 19:55:13,807.41,62.41
2025-05-13 19:55:14,807.41,62.41
2025-05-13 19:55:15,809.47,62.41
2025-05-13 19:55:16,803.30,62.41
2025-05-13 19:55:17,803.30,62.41
2025-05-13 19:55:18,809.47,62.41
2025-05-13 19:55:19,805.35,62.41
2025-05-13 19:55:20,807.41,62.41
2025-05-13 19:55:21,801.24,62.41
2025-05-13 19:55:22,805.35,62.41
2025-05-13 19:55:23,801.24,62.41
2025-05-13 19:55:24,807.41,62.41
2025-05-13 19:55:25,805.35,62.41
2025-05-13 19:55:26,797.13,62.41
2025-05-13 19:55:27,811.53,62.47
2025-05-13 19:55:28,801.24,62.47
2025-05-13 19:55:29,805.35,62.47
2025-05-13 19:55:30,807.41,62.47
2025-05-13 19:55:31,803.30,62.47
2025-05-13 19:55:32,805.35,62.47
2025-05-13 19:55:33,799.18,62.47
2025-05-13 19:55:34,805.35,62.47
2025-05-13 19:55:35,801.24,62.47
2025-05-13 19:55:36,805.35,62.47
2025-05-13 19:55:37,805.35,62.47
2025-05-13 19:55:38,803.30,62.47
2025-05-13 19:55:39,803.30,62.47
2025-05-13 19:55:40,801.24,62.47
2025-05-13 19:55:41,801.24,62.47
2025-05-13 19:55:42,803.30,62.47
2025-05-13 19:55:43,803.30,62.47
2025-05-13 19:55:44,803.30,62.47
2025-05-13 19:55:45,795.07,62.47
2025-05-13 19:55:46,801.24,62.47
2025-05-13 19:55:47,821.81,62.43
2025-05-13 19:55:48,836.21,61.55
2025-05-13 19:55:49,540.27,60.66
2025-05-13 19:55:50,807.41,59.73
2025-05-13 19:55:51,657.34,58.87
2025-05-13 19:55:52,704.61,57.90
2025-05-13 19:55:53,642.96,56.87
2025-05-13 19:55:54,261.30,55.79
2025-05-13 19:55:55,361.75,54.65
2025-05-13 19:55:56,154.78,54.52
2025-05-13 19:55:57,351.50,54.52
2025-05-13 19:55:58,162.97,54.42
2025-05-13 19:55:59,152.73,54.42
2025-05-13 19:56:00,249.01,54.42
2025-05-13 19:56:01,302.30,54.31
2025-05-13 19:56:02,281.80,54.18
2025-05-13 19:56:03,249.01,54.04
2025-05-13 19:56:04,130.20,53.88
