time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 10:58:32,1118.59,46.64
2025-11-05 10:58:33,1125.29,47.20
2025-11-05 10:58:34,1096.83,47.76
2025-11-05 10:58:35,1105.20,48.30
2025-11-05 10:58:36,1160.50,48.86
2025-11-05 10:58:37,1172.25,49.42
2025-11-05 10:58:38,1131.99,49.96
2025-11-05 10:58:39,1126.97,50.53
2025-11-05 10:58:40,1197.45,51.07
2025-11-05 10:58:41,1199.13,51.63
2025-11-05 10:58:42,1175.61,52.17
2025-11-05 10:58:43,1187.36,52.71
2025-11-05 10:58:44,1226.04,53.27
2025-11-05 10:58:45,1231.09,53.81
2025-11-05 10:58:46,1194.09,54.16
2025-11-05 10:58:47,1167.21,54.56
2025-11-05 10:58:48,1172.25,54.79
2025-11-05 10:58:49,1180.64,55.03
2025-11-05 10:58:50,1192.41,55.24
2025-11-05 10:58:51,1227.72,55.47
2025-11-05 10:58:52,1205.85,55.66
2025-11-05 10:58:53,1217.63,55.85
2025-11-05 10:58:54,1195.77,56.06
2025-11-05 10:58:55,1202.49,56.29
2025-11-05 10:58:56,1273.22,56.50
2025-11-05 10:58:57,1244.56,56.69
2025-11-05 10:58:58,1204.17,56.88
2025-11-05 10:58:59,1212.58,57.11
2025-11-05 10:59:00,1296.85,57.35
2025-11-05 10:59:01,1215.95,57.46
2025-11-05 10:59:02,1247.93,57.72
2025-11-05 10:59:03,1215.95,57.82
2025-11-05 10:59:04,1261.42,57.98
2025-11-05 10:59:05,1232.78,58.17
2025-11-05 10:59:06,1222.68,58.31
2025-11-05 10:59:07,1310.36,58.54
2025-11-05 10:59:08,1239.51,58.68
2025-11-05 10:59:09,1237.83,58.80
2025-11-05 10:59:10,1229.41,58.82
2025-11-05 10:59:11,1273.22,58.96
2025-11-05 10:59:12,1226.04,59.06
2025-11-05 10:59:13,1222.68,59.17
2025-11-05 10:59:14,1279.97,59.22
2025-11-05 10:59:15,1244.56,59.34
2025-11-05 10:59:16,1234.46,59.34
2025-11-05 10:59:17,1237.83,59.48
2025-11-05 10:59:18,1226.04,59.48
2025-11-05 10:59:19,1237.83,59.57
2025-11-05 10:59:20,1232.78,59.57
2025-11-05 10:59:21,1242.88,59.69
2025-11-05 10:59:22,1236.14,59.69
2025-11-05 10:59:23,1232.78,59.69
2025-11-05 10:59:24,1234.46,59.81
2025-11-05 10:59:25,1234.46,59.81
2025-11-05 10:59:26,1232.78,59.81
2025-11-05 10:59:27,1244.56,59.92
2025-11-05 10:59:28,1232.78,59.92
2025-11-05 10:59:29,1229.41,59.92
2025-11-05 10:59:30,1227.72,59.92
2025-11-05 10:59:31,1273.22,59.97
2025-11-05 10:59:32,1236.14,60.04
2025-11-05 10:59:33,1231.09,60.04
2025-11-05 10:59:34,1236.14,60.04
2025-11-05 10:59:35,1236.14,60.04
2025-11-05 10:59:36,1231.09,60.04
2025-11-05 10:59:37,1232.78,60.04
2025-11-05 10:59:38,1231.09,60.04
2025-11-05 10:59:39,1073.42,59.41
2025-11-05 10:59:40,1061.73,58.19
2025-11-05 10:59:41,973.39,57.00
2025-11-05 10:59:42,794.54,55.73
2025-11-05 10:59:43,597.61,54.44
2025-11-05 10:59:44,381.57,53.15
2025-11-05 10:59:45,217.47,51.84
2025-11-05 10:59:46,150.30,50.57
2025-11-05 10:59:47,57.93,49.24
2025-11-05 10:59:48,54.75,49.24
2025-11-05 10:59:49,32.52,49.24
2025-11-05 10:59:50,34.11,49.24
2025-11-05 10:59:51,23.00,49.24
2025-11-05 10:59:52,24.59,49.24
2025-11-05 10:59:53,16.66,49.24
2025-11-05 10:59:54,21.42,49.24
2025-11-05 10:59:55,16.66,49.24
2025-11-05 10:59:56,16.66,49.24
