time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-20 14:55:14,1194.44,105.77
2024-03-20 14:55:15,1198.72,105.77
2024-03-20 14:55:16,1207.27,105.88
2024-03-20 14:55:17,1198.72,105.88
2024-03-20 14:55:18,1198.72,105.88
2024-03-20 14:55:19,1198.72,105.88
2024-03-20 14:55:20,1204.42,105.88
2024-03-20 14:55:21,1204.42,105.88
2024-03-20 14:55:22,1204.42,105.88
2024-03-20 14:55:23,1204.42,105.88
2024-03-20 14:55:24,1204.42,105.88
2024-03-20 14:55:25,1204.42,105.88
2024-03-20 14:55:26,1204.42,105.88
2024-03-20 14:55:27,1198.72,105.88
2024-03-20 14:55:28,1202.99,105.88
2024-03-20 14:55:29,1202.99,105.88
2024-03-20 14:55:30,1204.42,105.99
2024-03-20 14:55:31,1205.84,105.99
2024-03-20 14:55:32,1198.72,105.99
2024-03-20 14:55:33,1205.84,105.99
2024-03-20 14:55:34,1205.84,105.99
2024-03-20 14:55:35,1204.42,105.99
2024-03-20 14:55:36,1205.84,105.99
2024-03-20 14:55:37,1205.84,105.99
2024-03-20 14:55:38,1204.42,105.99
2024-03-20 14:55:39,1204.42,105.99
2024-03-20 14:55:40,1198.72,105.99
2024-03-20 14:55:41,1193.02,105.99
2024-03-20 14:55:42,1194.44,105.99
2024-03-20 14:55:43,1204.42,105.99
2024-03-20 14:55:44,1200.14,105.99
2024-03-20 14:55:45,1198.72,105.99
2024-03-20 14:55:46,1204.42,105.99
2024-03-20 14:55:47,1201.57,105.99
2024-03-20 14:55:48,1204.42,105.99
2024-03-20 14:55:49,1208.69,106.15
2024-03-20 14:55:50,1204.42,106.15
2024-03-20 14:55:51,1207.27,106.15
2024-03-20 14:55:52,1201.57,106.15
2024-03-20 14:55:53,1208.69,106.15
2024-03-20 14:55:54,1205.84,106.15
2024-03-20 14:55:55,1205.84,106.15
2024-03-20 14:55:56,1204.42,106.15
2024-03-20 14:55:57,1207.27,106.15
2024-03-20 14:55:58,1197.29,106.15
2024-03-20 14:55:59,1205.84,106.15
2024-03-20 14:56:00,1207.27,106.15
2024-03-20 14:56:01,1204.42,106.15
2024-03-20 14:56:02,1201.57,106.15
2024-03-20 14:56:03,1201.57,106.15
2024-03-20 14:56:04,1198.72,106.15
2024-03-20 14:56:05,1194.44,106.15
2024-03-20 14:56:06,1202.99,106.15
2024-03-20 14:56:07,1204.42,106.15
2024-03-20 14:56:08,1204.42,106.15
2024-03-20 14:56:09,1205.84,106.15
2024-03-20 14:56:10,1204.42,106.15
2024-03-20 14:56:11,1204.42,106.15
2024-03-20 14:56:12,1204.42,106.15
2024-03-20 14:56:13,1193.02,106.15
2024-03-20 14:56:14,1204.42,106.15
2024-03-20 14:56:15,1200.14,106.15
2024-03-20 14:56:16,1215.82,106.35
2024-03-20 14:56:17,1204.42,106.35
2024-03-20 14:56:18,1211.54,106.35
2024-03-20 14:56:19,1201.57,106.35
2024-03-20 14:56:20,1207.27,106.35
2024-03-20 14:56:21,1205.84,106.35
2024-03-20 14:56:22,1204.42,106.35
2024-03-20 14:56:23,1204.42,106.35
2024-03-20 14:56:24,1204.42,106.35
2024-03-20 14:56:25,1204.42,106.35
2024-03-20 14:56:26,1207.27,106.35
2024-03-20 14:56:27,1207.27,106.35
2024-03-20 14:56:28,1204.42,106.35
2024-03-20 14:56:29,1207.27,106.35
2024-03-20 14:56:30,1198.72,106.35
2024-03-20 14:56:31,1198.72,106.35
2024-03-20 14:56:32,1208.69,106.35
2024-03-20 14:56:33,1207.27,106.35
2024-03-20 14:56:34,1207.27,106.35
2024-03-20 14:56:35,1205.84,106.35
2024-03-20 14:56:36,1204.42,106.35
2024-03-20 14:56:37,1204.42,106.35
2024-03-20 14:56:38,1204.42,106.35
2024-03-20 14:56:39,1204.42,106.35
2024-03-20 14:56:40,1204.42,106.35
2024-03-20 14:56:41,1201.57,106.35
2024-03-20 14:56:42,1198.72,106.35
2024-03-20 14:56:43,1204.42,106.35
2024-03-20 14:56:44,1194.44,106.35
2024-03-20 14:56:45,1204.42,106.35
2024-03-20 14:56:46,1198.72,106.35
2024-03-20 14:56:47,1204.42,106.35
2024-03-20 14:56:48,1198.72,106.35
2024-03-20 14:56:49,1198.72,106.35
2024-03-20 14:56:50,1198.72,106.35
2024-03-20 14:56:51,1204.42,106.35
2024-03-20 14:56:52,1204.42,106.35
2024-03-20 14:56:53,1200.14,106.35
2024-03-20 14:56:54,1197.29,106.35
2024-03-20 14:56:55,1210.12,106.46
2024-03-20 14:56:56,1210.12,106.46
2024-03-20 14:56:57,1208.69,106.46
2024-03-20 14:56:58,1201.57,106.46
2024-03-20 14:56:59,1212.97,106.54
2024-03-20 14:57:00,1211.54,106.54
2024-03-20 14:57:01,1076.68,106.43
2024-03-20 14:57:02,912.16,103.66
2024-03-20 14:57:03,647.27,100.52
2024-03-20 14:57:04,312.89,96.96
2024-03-20 14:57:05,26.89,93.48
2024-03-20 14:57:06,21.62,93.48
2024-03-20 14:57:07,16.36,93.48
2024-03-20 14:57:08,13.73,93.48
2024-03-20 14:57:09,9.78,93.48
2024-03-20 14:57:10,9.78,93.48
2024-03-20 14:57:11,9.78,93.48
2024-03-20 14:57:12,9.78,93.48
2024-03-20 14:57:13,9.78,93.48
2024-03-20 14:57:14,13.73,93.48
