time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 06:53:34,830.04,19.46
2025-05-30 06:53:35,838.27,19.94
2025-05-30 06:53:36,840.32,20.44
2025-05-30 06:53:37,850.61,20.93
2025-05-30 06:53:38,858.84,21.43
2025-05-30 06:53:39,862.95,21.91
2025-05-30 06:53:40,862.95,22.41
2025-05-30 06:53:41,871.18,22.89
2025-05-30 06:53:42,883.53,23.38
2025-05-30 06:53:43,887.65,23.88
2025-05-30 06:53:44,897.94,24.36
2025-05-30 06:53:45,902.05,24.84
2025-05-30 06:53:46,910.28,25.34
2025-05-30 06:53:47,914.40,25.83
2025-05-30 06:53:48,916.46,26.31
2025-05-30 06:53:49,924.69,26.81
2025-05-30 06:53:50,932.93,27.29
2025-05-30 06:53:51,941.16,27.78
2025-05-30 06:53:52,945.28,28.28
2025-05-30 06:53:53,949.40,28.76
2025-05-30 06:53:54,957.63,29.24
2025-05-30 06:53:55,961.75,29.73
2025-05-30 06:53:56,965.87,30.23
2025-05-30 06:53:57,967.92,30.71
2025-05-30 06:53:58,982.34,31.19
2025-05-30 06:53:59,990.57,31.68
2025-05-30 06:54:00,994.69,32.16
2025-05-30 06:54:01,992.63,32.66
2025-05-30 06:54:02,1002.93,33.14
2025-05-30 06:54:03,1011.17,33.63
2025-05-30 06:54:04,1017.35,34.11
2025-05-30 06:54:05,1025.59,34.59
2025-05-30 06:54:06,1025.59,35.08
2025-05-30 06:54:07,1040.00,35.56
2025-05-30 06:54:08,1044.12,36.06
2025-05-30 06:54:09,1050.30,36.54
2025-05-30 06:54:10,1054.42,37.03
2025-05-30 06:54:11,1060.61,37.51
2025-05-30 06:54:12,1068.85,37.99
2025-05-30 06:54:13,1072.97,38.48
2025-05-30 06:54:14,1075.03,38.96
2025-05-30 06:54:15,1085.33,39.44
2025-05-30 06:54:16,1085.33,39.93
2025-05-30 06:54:17,1097.69,40.41
2025-05-30 06:54:18,1099.75,40.89
2025-05-30 06:54:19,1105.94,41.37
2025-05-30 06:54:20,1112.12,41.86
2025-05-30 06:54:21,1120.36,42.34
2025-05-30 06:54:22,1114.18,42.82
2025-05-30 06:54:23,1126.55,43.31
2025-05-30 06:54:24,1128.61,43.79
2025-05-30 06:54:25,1136.85,44.27
2025-05-30 06:54:26,1147.16,44.74
2025-05-30 06:54:27,1153.34,45.22
2025-05-30 06:54:28,1153.34,45.70
2025-05-30 06:54:29,1163.65,46.19
2025-05-30 06:54:30,1169.84,46.67
2025-05-30 06:54:31,1169.84,47.15
2025-05-30 06:54:32,1169.84,47.64
2025-05-30 06:54:33,1180.14,48.12
2025-05-30 06:54:34,1188.39,48.60
2025-05-30 06:54:35,1196.64,49.08
2025-05-30 06:54:36,1196.64,49.55
2025-05-30 06:54:37,1198.70,50.03
2025-05-30 06:54:38,1211.08,50.52
2025-05-30 06:54:39,1211.08,51.00
2025-05-30 06:54:40,1223.45,51.48
2025-05-30 06:54:41,1229.64,51.95
2025-05-30 06:54:42,1227.57,52.43
2025-05-30 06:54:43,1239.95,52.91
2025-05-30 06:54:44,1239.95,53.40
2025-05-30 06:54:45,1254.39,53.88
2025-05-30 06:54:46,1258.51,54.34
2025-05-30 06:54:47,1268.83,54.83
2025-05-30 06:54:48,1272.96,55.31
2025-05-30 06:54:49,1275.02,55.78
2025-05-30 06:54:50,1287.40,56.26
2025-05-30 06:54:51,1283.27,56.74
2025-05-30 06:54:52,1291.52,57.22
2025-05-30 06:54:53,1299.78,57.69
2025-05-30 06:54:54,1310.10,58.17
2025-05-30 06:54:55,1310.10,58.64
2025-05-30 06:54:56,1316.29,59.12
2025-05-30 06:54:57,1328.67,59.60
2025-05-30 06:54:58,1330.73,60.07
2025-05-30 06:54:59,1338.99,60.55
2025-05-30 06:55:00,1343.12,61.04
2025-05-30 06:55:01,1341.05,61.50
2025-05-30 06:55:02,1343.12,61.98
2025-05-30 06:55:03,1357.57,62.45
2025-05-30 06:55:04,1353.44,62.88
2025-05-30 06:55:05,1359.63,63.34
2025-05-30 06:55:06,1363.76,63.68
2025-05-30 06:55:07,1320.41,63.95
2025-05-30 06:55:08,1320.41,64.27
2025-05-30 06:55:09,1367.89,64.54
2025-05-30 06:55:10,1359.63,64.77
2025-05-30 06:55:11,1334.86,65.06
2025-05-30 06:55:12,1367.89,65.31
2025-05-30 06:55:13,1367.89,65.53
2025-05-30 06:55:14,1336.92,65.76
2025-05-30 06:55:15,1357.57,66.01
2025-05-30 06:55:16,1372.02,66.21
2025-05-30 06:55:17,1338.99,66.42
2025-05-30 06:55:18,1332.80,66.63
2025-05-30 06:55:19,1386.47,66.85
2025-05-30 06:55:20,1345.18,67.01
2025-05-30 06:55:21,1343.12,67.23
2025-05-30 06:55:22,1386.47,67.42
2025-05-30 06:55:23,1347.24,67.57
2025-05-30 06:55:24,1349.31,67.74
2025-05-30 06:55:25,1351.37,67.92
2025-05-30 06:55:26,1386.47,68.07
2025-05-30 06:55:27,1351.37,68.21
2025-05-30 06:55:28,1355.50,68.39
2025-05-30 06:55:29,1400.92,68.53
2025-05-30 06:55:30,1357.57,68.67
2025-05-30 06:55:31,1355.50,68.84
2025-05-30 06:55:32,1359.63,68.89
2025-05-30 06:55:33,1398.86,68.91
2025-05-30 06:55:34,1353.44,68.94
2025-05-30 06:55:35,1351.37,69.00
2025-05-30 06:55:36,1355.50,69.00
2025-05-30 06:55:37,1351.37,69.03
2025-05-30 06:55:38,1353.44,69.03
2025-05-30 06:55:39,1359.63,69.03
2025-05-30 06:55:40,1351.37,69.03
2025-05-30 06:55:41,1359.63,69.09
2025-05-30 06:55:42,1355.50,69.09
2025-05-30 06:55:43,1359.63,69.09
2025-05-30 06:55:44,1353.44,69.09
2025-05-30 06:55:45,1351.37,69.09
2025-05-30 06:55:46,1357.57,69.09
2025-05-30 06:55:47,1353.44,69.14
2025-05-30 06:55:48,1357.57,69.14
2025-05-30 06:55:49,1357.57,69.14
2025-05-30 06:55:50,1359.63,69.14
2025-05-30 06:55:51,1359.63,69.14
2025-05-30 06:55:52,1351.37,69.14
2025-05-30 06:55:53,1359.63,69.14
2025-05-30 06:55:54,1357.57,69.14
2025-05-30 06:55:55,1351.37,69.14
2025-05-30 06:55:56,1349.31,69.19
2025-05-30 06:55:57,1357.57,69.19
2025-05-30 06:55:58,1359.63,69.19
2025-05-30 06:55:59,1357.57,69.19
2025-05-30 06:56:00,1357.57,69.19
2025-05-30 06:56:01,1359.63,69.19
2025-05-30 06:56:02,1355.50,69.19
2025-05-30 06:56:03,1357.57,69.19
2025-05-30 06:56:04,1351.37,69.19
2025-05-30 06:56:05,1359.63,69.19
2025-05-30 06:56:06,1351.37,69.19
2025-05-30 06:56:07,1353.44,69.19
2025-05-30 06:56:08,1351.37,69.19
2025-05-30 06:56:09,1353.44,69.23
2025-05-30 06:56:10,1361.69,69.23
2025-05-30 06:56:11,1361.69,69.23
2025-05-30 06:56:12,1359.63,69.23
2025-05-30 06:56:13,1353.44,69.23
2025-05-30 06:56:14,1351.37,69.23
2025-05-30 06:56:15,1359.63,69.23
2025-05-30 06:56:16,1359.63,69.23
2025-05-30 06:56:17,1359.63,69.23
2025-05-30 06:56:18,1359.63,69.23
2025-05-30 06:56:19,1359.63,69.23
2025-05-30 06:56:20,1349.31,69.23
2025-05-30 06:56:21,1355.50,69.23
2025-05-30 06:56:22,1351.37,69.23
2025-05-30 06:56:23,1355.50,69.23
2025-05-30 06:56:24,1357.57,69.23
2025-05-30 06:56:25,1355.50,69.23
2025-05-30 06:56:26,1374.08,69.28
2025-05-30 06:56:27,1367.89,69.28
2025-05-30 06:56:28,1361.69,69.28
2025-05-30 06:56:29,1359.63,69.28
2025-05-30 06:56:30,1361.69,69.28
2025-05-30 06:56:31,1363.76,69.28
2025-05-30 06:56:32,1361.69,69.28
2025-05-30 06:56:33,1357.57,69.28
2025-05-30 06:56:34,1363.76,69.28
2025-05-30 06:56:35,1351.37,69.28
2025-05-30 06:56:36,1361.69,69.28
2025-05-30 06:56:37,1361.69,69.28
2025-05-30 06:56:38,1355.50,69.28
2025-05-30 06:56:39,1359.63,69.28
2025-05-30 06:56:40,1359.63,69.28
2025-05-30 06:56:41,1363.76,69.28
2025-05-30 06:56:42,1363.76,69.28
2025-05-30 06:56:43,1359.63,69.28
2025-05-30 06:56:44,1363.76,69.28
2025-05-30 06:56:45,1361.69,69.28
2025-05-30 06:56:46,1363.76,69.28
2025-05-30 06:56:47,1361.69,69.28
2025-05-30 06:56:48,1361.69,69.28
2025-05-30 06:56:49,1359.63,69.28
2025-05-30 06:56:50,1355.50,69.28
2025-05-30 06:56:51,1367.89,69.34
2025-05-30 06:56:52,1363.76,69.34
2025-05-30 06:56:53,1363.76,69.34
2025-05-30 06:56:54,1363.76,69.34
2025-05-30 06:56:55,1359.63,69.34
2025-05-30 06:56:56,1365.82,69.34
2025-05-30 06:56:57,1369.95,69.34
2025-05-30 06:56:58,1367.89,69.34
2025-05-30 06:56:59,1367.89,69.34
2025-05-30 06:57:00,1361.69,69.34
2025-05-30 06:57:01,1367.89,69.34
2025-05-30 06:57:02,1367.89,69.34
2025-05-30 06:57:03,1369.95,69.34
2025-05-30 06:57:04,1374.08,69.34
2025-05-30 06:57:05,1367.89,69.34
2025-05-30 06:57:06,1374.08,69.34
2025-05-30 06:57:07,1363.76,69.34
2025-05-30 06:57:08,1374.08,69.34
2025-05-30 06:57:09,1374.08,69.34
2025-05-30 06:57:10,1376.14,69.34
2025-05-30 06:57:11,1367.89,69.34
2025-05-30 06:57:12,1376.14,69.34
2025-05-30 06:57:13,1376.14,69.34
2025-05-30 06:57:14,1378.21,69.34
2025-05-30 06:57:15,1378.21,69.34
2025-05-30 06:57:16,1376.14,69.34
2025-05-30 06:57:17,1378.21,69.34
2025-05-30 06:57:18,1380.27,69.34
2025-05-30 06:57:19,1380.27,69.34
2025-05-30 06:57:20,1384.40,69.34
2025-05-30 06:57:21,1372.02,69.34
2025-05-30 06:57:22,1384.40,69.34
2025-05-30 06:57:23,1382.34,69.34
2025-05-30 06:57:24,1394.73,69.39
2025-05-30 06:57:25,1392.66,69.39
2025-05-30 06:57:26,1390.60,69.39
2025-05-30 06:57:27,1386.47,69.39
2025-05-30 06:57:28,1386.47,69.39
2025-05-30 06:57:29,1388.53,69.39
2025-05-30 06:57:30,1386.47,69.39
2025-05-30 06:57:31,1388.53,69.39
2025-05-30 06:57:32,1390.60,69.39
2025-05-30 06:57:33,1382.34,69.39
2025-05-30 06:57:34,1392.66,69.39
2025-05-30 06:57:35,1394.73,69.39
2025-05-30 06:57:36,1396.79,69.39
2025-05-30 06:57:37,1394.73,69.39
2025-05-30 06:57:38,1400.92,69.39
2025-05-30 06:57:39,1398.86,69.39
2025-05-30 06:57:40,1394.73,69.39
2025-05-30 06:57:41,1398.86,69.39
2025-05-30 06:57:42,1396.79,69.39
2025-05-30 06:57:43,1394.73,69.39
2025-05-30 06:57:44,1386.47,69.39
2025-05-30 06:57:45,1398.86,69.39
2025-05-30 06:57:46,1400.92,69.39
2025-05-30 06:57:47,1396.79,69.39
2025-05-30 06:57:48,1407.12,69.39
2025-05-30 06:57:49,1407.12,69.39
2025-05-30 06:57:50,1419.51,69.39
2025-05-30 06:57:51,1425.70,69.39
2025-05-30 06:57:52,1425.70,69.39
2025-05-30 06:57:53,1419.51,69.39
2025-05-30 06:57:54,1425.70,69.39
2025-05-30 06:57:55,1427.77,69.39
2025-05-30 06:57:56,1440.16,69.39
2025-05-30 06:57:57,1386.47,69.39
2025-05-30 06:57:58,1378.21,69.39
2025-05-30 06:57:59,1384.40,69.39
2025-05-30 06:58:00,1386.47,69.39
2025-05-30 06:58:01,1388.53,69.39
2025-05-30 06:58:02,1388.53,69.39
2025-05-30 06:58:03,1386.47,69.39
2025-05-30 06:58:04,1380.27,69.39
2025-05-30 06:58:05,1390.60,69.39
2025-05-30 06:58:06,1394.73,69.43
2025-05-30 06:58:07,1402.99,69.43
2025-05-30 06:58:08,1388.53,69.43
2025-05-30 06:58:09,1394.73,69.43
2025-05-30 06:58:10,1405.05,69.43
2025-05-30 06:58:11,1411.25,69.43
2025-05-30 06:58:12,1407.12,69.43
2025-05-30 06:58:13,1411.25,69.43
2025-05-30 06:58:14,1411.25,69.43
2025-05-30 06:58:15,1405.05,69.43
2025-05-30 06:58:16,1417.44,69.43
2025-05-30 06:58:17,1407.12,69.43
2025-05-30 06:58:18,1419.51,69.43
2025-05-30 06:58:19,1436.03,69.43
2025-05-30 06:58:20,1423.64,69.43
2025-05-30 06:58:21,1388.53,69.43
2025-05-30 06:58:22,1402.99,69.43
2025-05-30 06:58:23,1409.18,69.43
2025-05-30 06:58:24,1411.25,69.43
2025-05-30 06:58:25,1417.44,69.43
2025-05-30 06:58:26,1365.82,69.43
2025-05-30 06:58:27,1372.02,69.43
2025-05-30 06:58:28,1369.95,69.43
2025-05-30 06:58:29,1367.89,69.43
2025-05-30 06:58:30,1372.02,69.43
2025-05-30 06:58:31,1372.02,69.43
2025-05-30 06:58:32,1361.69,69.43
2025-05-30 06:58:33,1365.82,69.43
2025-05-30 06:58:34,1365.82,69.43
2025-05-30 06:58:35,1363.76,69.43
2025-05-30 06:58:36,1363.76,69.43
2025-05-30 06:58:37,1359.63,69.43
2025-05-30 06:58:38,1363.76,69.43
2025-05-30 06:58:39,1357.57,69.43
2025-05-30 06:58:40,1367.89,69.43
2025-05-30 06:58:41,1367.89,69.43
2025-05-30 06:58:42,1361.69,69.43
2025-05-30 06:58:43,1365.82,69.43
2025-05-30 06:58:44,1363.76,69.43
2025-05-30 06:58:45,1365.82,69.43
2025-05-30 06:58:46,1367.89,69.43
2025-05-30 06:58:47,1359.63,69.43
2025-05-30 06:58:48,1361.69,69.43
2025-05-30 06:58:49,1365.82,69.43
2025-05-30 06:58:50,1369.95,69.43
2025-05-30 06:58:51,1359.63,69.43
2025-05-30 06:58:52,1367.89,69.43
2025-05-30 06:58:53,1367.89,69.43
2025-05-30 06:58:54,1367.89,69.43
2025-05-30 06:58:55,1372.02,69.48
2025-05-30 06:58:56,1378.21,69.48
2025-05-30 06:58:57,1376.14,69.48
2025-05-30 06:58:58,1367.89,69.48
2025-05-30 06:58:59,1367.89,69.48
2025-05-30 06:59:00,1367.89,69.48
2025-05-30 06:59:01,1369.95,69.48
2025-05-30 06:59:02,1367.89,69.48
2025-05-30 06:59:03,1372.02,69.48
2025-05-30 06:59:04,1374.08,69.48
2025-05-30 06:59:05,1365.82,69.48
2025-05-30 06:59:06,1376.14,69.48
2025-05-30 06:59:07,1374.08,69.48
2025-05-30 06:59:08,1376.14,69.48
2025-05-30 06:59:09,1376.14,69.48
2025-05-30 06:59:10,1369.95,69.48
2025-05-30 06:59:11,1376.14,69.48
2025-05-30 06:59:12,1376.14,69.48
2025-05-30 06:59:13,1374.08,69.48
2025-05-30 06:59:14,1361.69,69.48
2025-05-30 06:59:15,1374.08,69.48
2025-05-30 06:59:16,1367.89,69.48
2025-05-30 06:59:17,1376.14,69.48
2025-05-30 06:59:18,1372.02,69.48
2025-05-30 06:59:19,1374.08,69.48
2025-05-30 06:59:20,1374.08,69.48
2025-05-30 06:59:21,1365.82,69.48
2025-05-30 06:59:22,1374.08,69.48
2025-05-30 06:59:23,1376.14,69.48
2025-05-30 06:59:24,1372.02,69.48
2025-05-30 06:59:25,1376.14,69.48
2025-05-30 06:59:26,1376.14,69.48
2025-05-30 06:59:27,1372.02,69.48
2025-05-30 06:59:28,1376.14,69.48
2025-05-30 06:59:29,1374.08,69.48
2025-05-30 06:59:30,1367.89,69.48
2025-05-30 06:59:31,1374.08,69.48
2025-05-30 06:59:32,1376.14,69.48
2025-05-30 06:59:33,1374.08,69.48
2025-05-30 06:59:34,1372.02,69.48
2025-05-30 06:59:35,1374.08,69.48
2025-05-30 06:59:36,1374.08,69.48
2025-05-30 06:59:37,1365.82,69.48
2025-05-30 06:59:38,1374.08,69.48
2025-05-30 06:59:39,1376.14,69.48
2025-05-30 06:59:40,1376.14,69.48
2025-05-30 06:59:41,1376.14,69.48
2025-05-30 06:59:42,1372.02,69.48
2025-05-30 06:59:43,1372.02,69.48
2025-05-30 06:59:44,1376.14,69.48
2025-05-30 06:59:45,1369.95,69.48
2025-05-30 06:59:46,1376.14,69.48
2025-05-30 06:59:47,1376.14,69.48
2025-05-30 06:59:48,1372.02,69.48
2025-05-30 06:59:49,1374.08,69.48
2025-05-30 06:59:50,1376.14,69.48
2025-05-30 06:59:51,1376.14,69.48
2025-05-30 06:59:52,1367.89,69.48
2025-05-30 06:59:53,1378.21,69.48
2025-05-30 06:59:54,1376.14,69.48
2025-05-30 06:59:55,1380.27,69.53
2025-05-30 06:59:56,1378.21,69.53
2025-05-30 06:59:57,1380.27,69.53
2025-05-30 06:59:58,1376.14,69.53
2025-05-30 06:59:59,1382.34,69.53
2025-05-30 07:00:00,1386.47,69.53
2025-05-30 07:00:01,1376.14,69.53
2025-05-30 07:00:02,1384.40,69.53
2025-05-30 07:00:03,1386.47,69.53
2025-05-30 07:00:04,1386.47,69.53
2025-05-30 07:00:05,1386.47,69.53
2025-05-30 07:00:06,1382.34,69.53
2025-05-30 07:00:07,1396.79,69.53
2025-05-30 07:00:08,1138.91,68.71
2025-05-30 07:00:09,1056.48,67.85
2025-05-30 07:00:10,1056.48,66.96
2025-05-30 07:00:11,994.69,66.08
2025-05-30 07:00:12,1033.83,65.13
2025-05-30 07:00:13,955.57,64.20
2025-05-30 07:00:14,825.92,63.18
2025-05-30 07:00:15,462.27,62.09
2025-05-30 07:00:16,388.41,61.02
2025-05-30 07:00:17,265.40,59.94
2025-05-30 07:00:18,292.05,58.94
2025-05-30 07:00:19,300.25,58.94
2025-05-30 07:00:20,72.88,58.58
2025-05-30 07:00:21,70.84,58.58
2025-05-30 07:00:22,64.70,58.58
2025-05-30 07:00:23,54.47,58.58
2025-05-30 07:00:24,52.42,58.58
2025-05-30 07:00:25,46.28,58.58
2025-05-30 07:00:26,42.19,58.58
2025-05-30 07:00:27,38.09,58.58
2025-05-30 07:00:28,38.09,58.58
2025-05-30 07:00:29,34.00,58.58
