time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 11:54:55,952.61,50.70
2025-05-01 11:54:56,950.99,50.89
2025-05-01 11:54:57,959.06,51.00
2025-05-01 11:54:58,960.68,51.08
2025-05-01 11:54:59,959.06,51.29
2025-05-01 11:55:00,960.68,51.40
2025-05-01 11:55:01,962.29,51.59
2025-05-01 11:55:02,962.29,51.74
2025-05-01 11:55:03,962.29,51.95
2025-05-01 11:55:04,962.29,51.99
2025-05-01 11:55:05,960.68,52.08
2025-05-01 11:55:06,965.52,52.16
2025-05-01 11:55:07,965.52,52.27
2025-05-01 11:55:08,963.91,52.40
2025-05-01 11:55:09,962.29,52.59
2025-05-01 11:55:10,965.52,52.74
2025-05-01 11:55:11,967.14,52.82
2025-05-01 11:55:12,967.14,52.89
2025-05-01 11:55:13,968.75,52.89
2025-05-01 11:55:14,967.14,52.97
2025-05-01 11:55:15,970.37,53.08
2025-05-01 11:55:16,963.91,53.08
2025-05-01 11:55:17,968.75,53.08
2025-05-01 11:55:18,960.68,53.08
2025-05-01 11:55:19,970.37,53.16
2025-05-01 11:55:20,970.37,53.16
2025-05-01 11:55:21,968.75,53.16
2025-05-01 11:55:22,967.14,53.25
2025-05-01 11:55:23,970.37,53.33
2025-05-01 11:55:24,970.37,53.33
2025-05-01 11:55:25,971.98,53.44
2025-05-01 11:55:26,970.37,53.44
2025-05-01 11:55:27,968.75,53.44
2025-05-01 11:55:28,965.52,53.44
2025-05-01 11:55:29,970.37,53.44
2025-05-01 11:55:30,1051.27,53.48
2025-05-01 11:55:31,967.14,53.63
2025-05-01 11:55:32,970.37,53.63
2025-05-01 11:55:33,963.91,53.73
2025-05-01 11:55:34,971.98,53.73
2025-05-01 11:55:35,971.98,53.73
2025-05-01 11:55:36,965.52,53.73
2025-05-01 11:55:37,965.52,53.73
2025-05-01 11:55:38,968.75,53.73
2025-05-01 11:55:39,962.29,53.73
2025-05-01 11:55:40,970.37,53.73
2025-05-01 11:55:41,970.37,53.82
2025-05-01 11:55:42,967.14,53.82
2025-05-01 11:55:43,970.37,53.82
2025-05-01 11:55:44,965.52,53.82
2025-05-01 11:55:45,970.37,53.82
2025-05-01 11:55:46,970.37,53.82
2025-05-01 11:55:47,970.37,53.82
2025-05-01 11:55:48,968.75,53.82
2025-05-01 11:55:49,971.98,53.93
2025-05-01 11:55:50,970.37,53.93
2025-05-01 11:55:51,965.52,53.93
2025-05-01 11:55:52,971.98,53.93
2025-05-01 11:55:53,967.14,53.93
2025-05-01 11:55:54,970.37,53.93
2025-05-01 11:55:55,963.91,53.93
2025-05-01 11:55:56,962.29,53.93
2025-05-01 11:55:57,963.91,53.93
2025-05-01 11:55:58,965.52,53.93
2025-05-01 11:55:59,968.75,53.93
2025-05-01 11:56:00,973.60,53.97
2025-05-01 11:56:01,970.37,53.97
2025-05-01 11:56:02,963.91,53.97
2025-05-01 11:56:03,965.52,53.97
2025-05-01 11:56:04,970.37,53.97
2025-05-01 11:56:05,970.37,53.97
2025-05-01 11:56:06,967.14,53.97
2025-05-01 11:56:07,975.21,54.07
2025-05-01 11:56:08,970.37,54.07
2025-05-01 11:56:09,970.37,54.07
2025-05-01 11:56:10,968.75,54.07
2025-05-01 11:56:11,970.37,54.07
2025-05-01 11:56:12,971.98,54.07
2025-05-01 11:56:13,970.37,54.07
2025-05-01 11:56:14,970.37,54.07
2025-05-01 11:56:15,968.75,54.07
2025-05-01 11:56:16,970.37,54.07
2025-05-01 11:56:17,970.37,54.07
2025-05-01 11:56:18,970.37,54.07
2025-05-01 11:56:19,970.37,54.07
2025-05-01 11:56:20,970.37,54.07
2025-05-01 11:56:21,973.60,54.18
2025-05-01 11:56:22,967.14,54.18
2025-05-01 11:56:23,973.60,54.18
2025-05-01 11:56:24,963.91,54.18
2025-05-01 11:56:25,970.37,54.18
2025-05-01 11:56:26,968.75,54.18
2025-05-01 11:56:27,968.75,54.18
2025-05-01 11:56:28,968.75,54.18
2025-05-01 11:56:29,970.37,54.18
2025-05-01 11:56:30,970.37,54.18
2025-05-01 11:56:31,963.91,54.18
2025-05-01 11:56:32,967.14,54.18
2025-05-01 11:56:33,971.98,54.39
2025-05-01 11:56:34,963.91,54.39
2025-05-01 11:56:35,965.52,54.39
2025-05-01 11:56:36,965.52,54.39
2025-05-01 11:56:37,965.52,54.39
2025-05-01 11:56:38,965.52,54.39
2025-05-01 11:56:39,968.75,54.39
2025-05-01 11:56:40,963.91,54.39
2025-05-01 11:56:41,970.37,54.50
2025-05-01 11:56:42,963.91,54.50
2025-05-01 11:56:43,973.60,54.50
2025-05-01 11:56:44,970.37,54.50
2025-05-01 11:56:45,971.98,54.50
2025-05-01 11:56:46,970.37,54.50
2025-05-01 11:56:47,970.37,54.50
2025-05-01 11:56:48,970.37,54.50
2025-05-01 11:56:49,970.37,54.50
2025-05-01 11:56:50,970.37,54.50
2025-05-01 11:56:51,968.75,54.50
2025-05-01 11:56:52,970.37,54.50
2025-05-01 11:56:53,970.37,54.50
2025-05-01 11:56:54,970.37,54.50
2025-05-01 11:56:55,965.52,54.50
2025-05-01 11:56:56,962.29,54.50
2025-05-01 11:56:57,965.52,54.60
2025-05-01 11:56:58,965.52,54.60
2025-05-01 11:56:59,970.37,54.60
2025-05-01 11:57:00,971.98,54.60
2025-05-01 11:57:01,970.37,54.60
2025-05-01 11:57:02,970.37,54.60
2025-05-01 11:57:03,968.75,54.60
2025-05-01 11:57:04,965.52,54.60
2025-05-01 11:57:05,965.52,54.60
2025-05-01 11:57:06,970.37,54.60
2025-05-01 11:57:07,970.37,54.60
2025-05-01 11:57:08,968.75,54.60
2025-05-01 11:57:09,968.75,54.60
2025-05-01 11:57:10,970.37,54.60
2025-05-01 11:57:11,976.83,54.71
2025-05-01 11:57:12,975.21,54.71
2025-05-01 11:57:13,973.60,54.71
2025-05-01 11:57:14,973.60,54.71
2025-05-01 11:57:15,976.83,54.71
2025-05-01 11:57:16,973.60,54.71
2025-05-01 11:57:17,973.60,54.71
2025-05-01 11:57:18,967.14,54.71
2025-05-01 11:57:19,973.60,54.71
2025-05-01 11:57:20,970.37,54.71
2025-05-01 11:57:21,970.37,54.71
2025-05-01 11:57:22,971.98,54.71
2025-05-01 11:57:23,968.75,54.71
2025-05-01 11:57:24,971.98,54.71
2025-05-01 11:57:25,971.98,54.71
2025-05-01 11:57:26,970.37,54.71
2025-05-01 11:57:27,968.75,54.71
2025-05-01 11:57:28,968.75,54.71
2025-05-01 11:57:29,970.37,54.71
2025-05-01 11:57:30,970.37,54.71
2025-05-01 11:57:31,970.37,54.71
2025-05-01 11:57:32,970.37,54.71
2025-05-01 11:57:33,970.37,54.71
2025-05-01 11:57:34,960.68,54.71
2025-05-01 11:57:35,968.75,54.79
2025-05-01 11:57:36,976.83,54.79
2025-05-01 11:57:37,970.37,54.79
2025-05-01 11:57:38,976.83,54.79
2025-05-01 11:57:39,973.60,54.79
2025-05-01 11:57:40,976.83,54.79
2025-05-01 11:57:41,973.60,54.79
2025-05-01 11:57:42,968.75,54.79
2025-05-01 11:57:43,973.60,54.79
2025-05-01 11:57:44,971.98,54.79
2025-05-01 11:57:45,973.60,54.79
2025-05-01 11:57:46,970.37,54.79
2025-05-01 11:57:47,973.60,54.79
2025-05-01 11:57:48,973.60,54.79
2025-05-01 11:57:49,967.14,54.79
2025-05-01 11:57:50,963.91,54.79
2025-05-01 11:57:51,970.37,54.79
2025-05-01 11:57:52,967.14,54.79
2025-05-01 11:57:53,970.37,54.79
2025-05-01 11:57:54,968.75,54.79
2025-05-01 11:57:55,970.37,54.79
2025-05-01 11:57:56,970.37,54.79
2025-05-01 11:57:57,968.75,54.79
2025-05-01 11:57:58,970.37,54.79
2025-05-01 11:57:59,963.91,54.79
2025-05-01 11:58:00,967.14,54.79
2025-05-01 11:58:01,970.37,54.79
2025-05-01 11:58:02,970.37,54.79
2025-05-01 11:58:03,967.14,54.79
2025-05-01 11:58:04,968.75,54.79
2025-05-01 11:58:05,971.98,54.90
2025-05-01 11:58:06,976.83,54.90
2025-05-01 11:58:07,976.83,54.90
2025-05-01 11:58:08,976.83,54.90
2025-05-01 11:58:09,973.60,54.90
2025-05-01 11:58:10,973.60,54.90
2025-05-01 11:58:11,975.21,54.90
2025-05-01 11:58:12,973.60,54.90
2025-05-01 11:58:13,971.98,54.90
2025-05-01 11:58:14,970.37,54.90
2025-05-01 11:58:15,971.98,54.90
2025-05-01 11:58:16,967.14,54.90
2025-05-01 11:58:17,970.37,54.90
2025-05-01 11:58:18,971.98,54.90
2025-05-01 11:58:19,971.98,54.90
2025-05-01 11:58:20,971.98,54.90
2025-05-01 11:58:21,968.75,54.90
2025-05-01 11:58:22,970.37,54.90
2025-05-01 11:58:23,970.37,54.90
2025-05-01 11:58:24,970.37,54.90
2025-05-01 11:58:25,970.37,54.90
2025-05-01 11:58:26,970.37,54.90
2025-05-01 11:58:27,970.37,54.90
2025-05-01 11:58:28,970.37,54.90
2025-05-01 11:58:29,970.37,54.90
2025-05-01 11:58:30,970.37,54.90
2025-05-01 11:58:31,967.14,54.90
2025-05-01 11:58:32,970.37,54.90
2025-05-01 11:58:33,970.37,54.90
2025-05-01 11:58:34,967.14,54.90
2025-05-01 11:58:35,963.91,54.90
2025-05-01 11:58:36,959.06,54.90
2025-05-01 11:58:37,976.83,54.99
2025-05-01 11:58:38,976.83,54.99
2025-05-01 11:58:39,976.83,54.99
2025-05-01 11:58:40,976.83,54.99
2025-05-01 11:58:41,973.60,54.99
2025-05-01 11:58:42,973.60,54.99
2025-05-01 11:58:43,975.21,54.99
2025-05-01 11:58:44,973.60,54.99
2025-05-01 11:58:45,970.37,54.99
2025-05-01 11:58:46,970.37,54.99
2025-05-01 11:58:47,973.60,54.99
2025-05-01 11:58:48,973.60,54.99
2025-05-01 11:58:49,970.37,54.99
2025-05-01 11:58:50,967.14,54.99
2025-05-01 11:58:51,970.37,54.99
2025-05-01 11:58:52,971.98,54.99
2025-05-01 11:58:53,970.37,54.99
2025-05-01 11:58:54,970.37,54.99
2025-05-01 11:58:55,970.37,54.99
2025-05-01 11:58:56,970.37,54.99
2025-05-01 11:58:57,970.37,54.99
2025-05-01 11:58:58,970.37,54.99
2025-05-01 11:58:59,968.75,54.99
2025-05-01 11:59:00,970.37,54.99
2025-05-01 11:59:01,968.75,54.99
2025-05-01 11:59:02,970.37,54.99
2025-05-01 11:59:03,970.37,54.99
2025-05-01 11:59:04,970.37,54.99
2025-05-01 11:59:05,970.37,54.99
2025-05-01 11:59:06,967.14,54.99
2025-05-01 11:59:07,967.14,54.99
2025-05-01 11:59:08,970.37,55.03
2025-05-01 11:59:09,976.83,55.03
2025-05-01 11:59:10,976.83,55.03
2025-05-01 11:59:11,976.83,55.03
2025-05-01 11:59:12,976.83,55.03
2025-05-01 11:59:13,971.98,55.03
2025-05-01 11:59:14,970.37,55.03
2025-05-01 11:59:15,973.60,55.03
2025-05-01 11:59:16,976.83,55.03
2025-05-01 11:59:17,975.21,55.03
2025-05-01 11:59:18,968.75,55.03
2025-05-01 11:59:19,975.21,55.03
2025-05-01 11:59:20,975.21,55.03
2025-05-01 11:59:21,976.83,55.03
2025-05-01 11:59:22,970.37,55.03
2025-05-01 11:59:23,970.37,55.03
2025-05-01 11:59:24,970.37,55.03
2025-05-01 11:59:25,973.60,55.03
2025-05-01 11:59:26,970.37,55.03
2025-05-01 11:59:27,970.37,55.03
2025-05-01 11:59:28,973.60,55.03
2025-05-01 11:59:29,967.14,55.03
2025-05-01 11:59:30,971.98,55.03
2025-05-01 11:59:31,968.75,55.03
2025-05-01 11:59:32,970.37,55.03
2025-05-01 11:59:33,965.52,55.03
2025-05-01 11:59:34,971.98,55.03
2025-05-01 11:59:35,968.75,55.03
2025-05-01 11:59:36,963.91,55.03
2025-05-01 11:59:37,859.19,54.16
2025-05-01 11:59:38,783.76,52.27
2025-05-01 11:59:39,592.30,50.17
2025-05-01 11:59:40,341.10,47.90
2025-05-01 11:59:41,72.56,45.44
2025-05-01 11:59:42,57.05,45.44
2025-05-01 11:59:43,43.10,45.44
2025-05-01 11:59:44,36.90,45.44
2025-05-01 11:59:45,29.16,45.44
2025-05-01 11:59:46,24.51,45.44
2025-05-01 11:59:47,19.87,45.44
2025-05-01 11:59:48,16.77,45.44
2025-05-01 11:59:49,15.22,45.44
2025-05-01 11:59:50,12.13,45.44
