time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-28 09:02:04,901.02,34.73
2025-04-28 09:02:05,902.60,35.70
2025-04-28 09:02:06,924.75,36.69
2025-04-28 09:02:07,934.24,37.66
2025-04-28 09:02:08,943.73,38.65
2025-04-28 09:02:09,889.93,38.72
2025-04-28 09:02:10,888.35,38.72
2025-04-28 09:02:11,880.42,38.72
2025-04-28 09:02:12,882.01,38.72
2025-04-28 09:02:13,883.59,38.72
2025-04-28 09:02:14,883.59,38.72
2025-04-28 09:02:15,883.59,38.72
2025-04-28 09:02:16,965.84,39.55
2025-04-28 09:02:17,986.35,40.52
2025-04-28 09:02:18,1011.57,41.49
2025-04-28 09:02:19,1027.32,42.46
2025-04-28 09:02:20,1025.75,43.42
2025-04-28 09:02:21,1038.34,44.37
2025-04-28 09:02:22,1049.35,45.34
2025-04-28 09:02:23,989.51,45.41
2025-04-28 09:02:24,986.35,45.41
2025-04-28 09:02:25,981.62,45.41
2025-04-28 09:02:26,981.62,45.41
2025-04-28 09:02:27,980.04,45.41
2025-04-28 09:02:28,976.89,45.41
2025-04-28 09:02:29,978.46,45.41
2025-04-28 09:02:30,1043.06,45.73
2025-04-28 09:02:31,1088.63,46.70
2025-04-28 09:02:32,1094.91,47.64
2025-04-28 09:02:33,1110.60,48.59
2025-04-28 09:02:34,1116.87,49.53
2025-04-28 09:02:35,1135.67,50.48
2025-04-28 09:02:36,1137.24,51.43
2025-04-28 09:02:37,1087.06,51.89
2025-04-28 09:02:38,1079.21,51.89
2025-04-28 09:02:39,1074.50,51.89
2025-04-28 09:02:40,1074.50,51.89
2025-04-28 09:02:41,1072.93,51.89
2025-04-28 09:02:42,1077.64,51.89
2025-04-28 09:02:43,1076.07,51.89
2025-04-28 09:02:44,1076.07,51.89
2025-04-28 09:02:45,1165.41,52.72
2025-04-28 09:02:46,1181.05,53.66
2025-04-28 09:02:47,1207.61,54.58
2025-04-28 09:02:48,1215.41,55.51
2025-04-28 09:02:49,1184.18,56.38
2025-04-28 09:02:50,1215.41,56.57
2025-04-28 09:02:51,1176.36,56.98
2025-04-28 09:02:52,1234.13,57.51
2025-04-28 09:02:53,1174.80,57.58
2025-04-28 09:02:54,1195.11,58.20
2025-04-28 09:02:55,1240.36,58.48
2025-04-28 09:02:56,1187.30,58.71
2025-04-28 09:02:57,1220.09,59.31
2025-04-28 09:02:58,1248.16,59.40
2025-04-28 09:02:59,1216.97,59.91
2025-04-28 09:03:00,1273.07,60.30
2025-04-28 09:03:01,1207.61,60.44
2025-04-28 09:03:02,1229.45,61.02
2025-04-28 09:03:03,1280.85,61.32
2025-04-28 09:03:04,1221.65,61.50
2025-04-28 09:03:05,1234.13,61.78
2025-04-28 09:03:06,1269.96,61.80
2025-04-28 09:03:07,1232.57,62.01
2025-04-28 09:03:08,1291.74,62.17
2025-04-28 09:03:09,1231.01,62.26
2025-04-28 09:03:10,1229.45,62.26
2025-04-28 09:03:11,1240.36,62.40
2025-04-28 09:03:12,1238.81,62.54
2025-04-28 09:03:13,1234.13,62.54
2025-04-28 09:03:14,1232.57,62.54
2025-04-28 09:03:15,1259.06,62.93
2025-04-28 09:03:16,1245.04,62.93
2025-04-28 09:03:17,1238.81,62.93
2025-04-28 09:03:18,1231.01,62.93
2025-04-28 09:03:19,1234.13,62.93
2025-04-28 09:03:20,1232.57,62.93
2025-04-28 09:03:21,1232.57,62.93
2025-04-28 09:03:22,1226.33,62.93
2025-04-28 09:03:23,1229.45,62.93
2025-04-28 09:03:24,1252.83,63.30
2025-04-28 09:03:25,1246.60,63.30
2025-04-28 09:03:26,1238.81,63.30
2025-04-28 09:03:27,1240.36,63.30
2025-04-28 09:03:28,1238.81,63.30
2025-04-28 09:03:29,1235.69,63.30
2025-04-28 09:03:30,1235.69,63.30
2025-04-28 09:03:31,1232.57,63.30
2025-04-28 09:03:32,1234.13,63.30
2025-04-28 09:03:33,1232.57,63.30
2025-04-28 09:03:34,1232.57,63.30
2025-04-28 09:03:35,1221.65,63.30
2025-04-28 09:03:36,1231.01,63.30
2025-04-28 09:03:37,1231.01,63.30
2025-04-28 09:03:38,1232.57,63.30
2025-04-28 09:03:39,1231.01,63.30
2025-04-28 09:03:40,1227.89,63.30
2025-04-28 09:03:41,1229.45,63.30
2025-04-28 09:03:42,1223.21,63.30
2025-04-28 09:03:43,1227.89,63.30
2025-04-28 09:03:44,1231.01,63.30
2025-04-28 09:03:45,1229.45,63.30
2025-04-28 09:03:46,1226.33,63.30
2025-04-28 09:03:47,1227.89,63.30
2025-04-28 09:03:48,1226.33,63.30
2025-04-28 09:03:49,1224.77,63.30
2025-04-28 09:03:50,1226.33,63.30
2025-04-28 09:03:51,1223.21,63.30
2025-04-28 09:03:52,1220.09,63.30
2025-04-28 09:03:53,1002.12,62.31
2025-04-28 09:03:54,773.98,60.03
2025-04-28 09:03:55,435.43,57.74
2025-04-28 09:03:56,194.93,55.46
2025-04-28 09:03:57,55.68,53.36
2025-04-28 09:03:58,54.04,53.36
2025-04-28 09:03:59,54.04,53.36
2025-04-28 09:04:00,54.04,53.36
2025-04-28 09:04:01,55.68,53.36
2025-04-28 09:04:02,52.39,53.36
2025-04-28 09:04:03,57.32,53.36
2025-04-28 09:04:04,57.32,53.36
2025-04-28 09:04:05,55.68,53.36
2025-04-28 09:04:06,57.32,53.36
