time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-13 07:08:32,514.96,33.00
2025-05-13 07:08:33,528.02,34.04
2025-05-13 07:08:34,534.55,35.11
2025-05-13 07:08:35,557.41,36.16
2025-05-13 07:08:36,563.94,37.21
2025-05-13 07:08:37,573.74,38.25
2025-05-13 07:08:38,577.01,39.30
2025-05-13 07:08:39,588.44,40.35
2025-05-13 07:08:40,601.51,41.39
2025-05-13 07:08:41,609.67,42.44
2025-05-13 07:08:42,622.75,43.49
2025-05-13 07:08:43,635.82,44.51
2025-05-13 07:08:44,643.99,45.55
2025-05-13 07:08:45,655.43,46.60
2025-05-13 07:08:46,665.23,47.65
2025-05-13 07:08:47,676.67,48.67
2025-05-13 07:08:48,683.21,49.72
2025-05-13 07:08:49,689.75,50.76
2025-05-13 07:08:50,707.74,51.78
2025-05-13 07:08:51,717.55,52.83
2025-05-13 07:08:52,730.63,53.85
2025-05-13 07:08:53,737.17,54.90
2025-05-13 07:08:54,748.62,55.92
2025-05-13 07:08:55,760.07,56.94
2025-05-13 07:08:56,768.25,57.99
2025-05-13 07:08:57,769.88,59.01
2025-05-13 07:08:58,778.06,60.03
2025-05-13 07:08:59,796.06,61.06
2025-05-13 07:09:00,810.79,62.10
2025-05-13 07:09:01,825.51,63.12
2025-05-13 07:09:02,830.42,64.15
2025-05-13 07:09:03,832.06,65.17
2025-05-13 07:09:04,846.79,66.19
2025-05-13 07:09:05,856.61,67.21
2025-05-13 07:09:06,863.16,68.23
2025-05-13 07:09:07,872.98,69.26
2025-05-13 07:09:08,887.72,70.28
2025-05-13 07:09:09,895.91,71.28
2025-05-13 07:09:10,894.27,72.30
2025-05-13 07:09:11,907.37,73.32
2025-05-13 07:09:12,915.56,74.34
2025-05-13 07:09:13,928.66,75.34
2025-05-13 07:09:14,935.22,76.36
2025-05-13 07:09:15,935.22,77.36
2025-05-13 07:09:16,949.96,78.38
2025-05-13 07:09:17,891.00,79.38
2025-05-13 07:09:18,900.82,79.38
2025-05-13 07:09:19,922.11,79.38
2025-05-13 07:09:20,899.18,79.55
2025-05-13 07:09:21,899.18,79.55
2025-05-13 07:09:22,905.73,79.74
2025-05-13 07:09:23,902.46,79.74
2025-05-13 07:09:24,907.37,79.92
2025-05-13 07:09:25,907.37,79.92
2025-05-13 07:09:26,909.01,80.09
2025-05-13 07:09:27,902.46,80.09
2025-05-13 07:09:28,922.11,80.28
2025-05-13 07:09:29,907.37,80.28
2025-05-13 07:09:30,986.01,80.28
2025-05-13 07:09:31,905.73,80.45
2025-05-13 07:09:32,905.73,80.45
2025-05-13 07:09:33,912.28,80.65
2025-05-13 07:09:34,912.28,80.65
2025-05-13 07:09:35,910.65,80.82
2025-05-13 07:09:36,913.92,80.82
2025-05-13 07:09:37,918.84,80.99
2025-05-13 07:09:38,913.92,80.99
2025-05-13 07:09:39,920.47,81.06
2025-05-13 07:09:40,913.92,81.06
2025-05-13 07:09:41,917.20,81.16
2025-05-13 07:09:42,917.20,81.16
2025-05-13 07:09:43,976.17,81.18
2025-05-13 07:09:44,909.01,81.23
2025-05-13 07:09:45,915.56,81.23
2025-05-13 07:09:46,918.84,81.42
2025-05-13 07:09:47,915.56,81.42
2025-05-13 07:09:48,922.11,81.50
2025-05-13 07:09:49,922.11,81.50
2025-05-13 07:09:50,923.75,81.57
2025-05-13 07:09:51,923.75,81.57
2025-05-13 07:09:52,920.47,81.64
2025-05-13 07:09:53,918.84,81.64
2025-05-13 07:09:54,918.84,81.74
2025-05-13 07:09:55,923.75,81.74
2025-05-13 07:09:56,927.03,81.81
2025-05-13 07:09:57,925.39,81.81
2025-05-13 07:09:58,917.20,81.89
2025-05-13 07:09:59,922.11,81.89
2025-05-13 07:10:00,984.37,82.03
2025-05-13 07:10:01,925.39,82.08
2025-05-13 07:10:02,923.75,82.08
2025-05-13 07:10:03,928.66,82.15
2025-05-13 07:10:04,922.11,82.15
2025-05-13 07:10:05,927.03,82.23
2025-05-13 07:10:06,927.03,82.23
2025-05-13 07:10:07,930.30,82.32
2025-05-13 07:10:08,922.11,82.32
2025-05-13 07:10:09,928.66,82.40
2025-05-13 07:10:10,930.30,82.40
2025-05-13 07:10:11,918.84,82.47
2025-05-13 07:10:12,927.03,82.47
2025-05-13 07:10:13,930.30,82.57
2025-05-13 07:10:14,930.30,82.57
2025-05-13 07:10:15,931.94,82.64
2025-05-13 07:10:16,930.30,82.64
2025-05-13 07:10:17,930.30,82.71
2025-05-13 07:10:18,918.84,82.71
2025-05-13 07:10:19,931.94,82.79
2025-05-13 07:10:20,927.03,82.79
2025-05-13 07:10:21,995.84,82.86
2025-05-13 07:10:22,935.22,82.88
2025-05-13 07:10:23,935.22,82.88
2025-05-13 07:10:24,933.58,82.96
2025-05-13 07:10:25,931.94,82.96
2025-05-13 07:10:26,931.94,83.03
2025-05-13 07:10:27,935.22,83.03
2025-05-13 07:10:28,935.22,83.13
2025-05-13 07:10:29,936.85,83.13
2025-05-13 07:10:30,931.94,83.20
2025-05-13 07:10:31,928.66,83.20
2025-05-13 07:10:32,936.85,83.27
2025-05-13 07:10:33,938.49,83.27
2025-05-13 07:10:34,940.13,83.35
2025-05-13 07:10:35,940.13,83.35
2025-05-13 07:10:36,931.94,83.44
2025-05-13 07:10:37,936.85,83.44
2025-05-13 07:10:38,936.85,83.52
2025-05-13 07:10:39,938.49,83.52
2025-05-13 07:10:40,943.41,83.59
2025-05-13 07:10:41,943.41,83.59
2025-05-13 07:10:42,948.32,83.69
2025-05-13 07:10:43,936.85,83.69
2025-05-13 07:10:44,933.58,83.69
2025-05-13 07:10:45,930.30,83.76
2025-05-13 07:10:46,941.77,83.76
2025-05-13 07:10:47,941.77,83.86
2025-05-13 07:10:48,936.85,83.86
2025-05-13 07:10:49,938.49,83.93
2025-05-13 07:10:50,940.13,83.93
2025-05-13 07:10:51,941.77,84.00
2025-05-13 07:10:52,941.77,84.00
2025-05-13 07:10:53,941.77,84.10
2025-05-13 07:10:54,948.32,84.10
2025-05-13 07:10:55,935.22,84.17
2025-05-13 07:10:56,940.13,84.17
2025-05-13 07:10:57,946.68,84.25
2025-05-13 07:10:58,945.04,84.25
2025-05-13 07:10:59,949.96,84.34
2025-05-13 07:11:00,945.04,84.34
2025-05-13 07:11:01,943.41,84.42
2025-05-13 07:11:02,941.77,84.42
2025-05-13 07:11:03,948.32,84.49
2025-05-13 07:11:04,948.32,84.49
2025-05-13 07:11:05,1017.15,84.51
2025-05-13 07:11:06,948.32,84.59
2025-05-13 07:11:07,945.04,84.59
2025-05-13 07:11:08,949.96,84.59
2025-05-13 07:11:09,948.32,84.68
2025-05-13 07:11:10,948.32,84.68
2025-05-13 07:11:11,951.60,84.76
2025-05-13 07:11:12,949.96,84.76
2025-05-13 07:11:13,949.96,84.76
2025-05-13 07:11:14,948.32,84.76
2025-05-13 07:11:15,945.04,84.76
2025-05-13 07:11:16,954.87,84.83
2025-05-13 07:11:17,953.24,84.83
2025-05-13 07:11:18,953.24,84.83
2025-05-13 07:11:19,953.24,84.83
2025-05-13 07:11:20,948.32,84.83
2025-05-13 07:11:21,945.04,84.83
2025-05-13 07:11:22,951.60,84.83
2025-05-13 07:11:23,949.96,84.83
2025-05-13 07:11:24,945.04,84.83
2025-05-13 07:11:25,951.60,84.83
2025-05-13 07:11:26,949.96,84.83
2025-05-13 07:11:27,948.32,84.83
2025-05-13 07:11:28,949.96,84.83
2025-05-13 07:11:29,949.96,84.83
2025-05-13 07:11:30,941.77,84.83
2025-05-13 07:11:31,954.87,84.93
2025-05-13 07:11:32,956.51,84.93
2025-05-13 07:11:33,954.87,84.93
2025-05-13 07:11:34,949.96,84.93
2025-05-13 07:11:35,948.32,84.93
2025-05-13 07:11:36,951.60,84.93
2025-05-13 07:11:37,945.04,84.93
2025-05-13 07:11:38,953.24,84.93
2025-05-13 07:11:39,954.87,84.93
2025-05-13 07:11:40,948.32,84.93
2025-05-13 07:11:41,954.87,84.93
2025-05-13 07:11:42,954.87,84.93
2025-05-13 07:11:43,953.24,84.93
2025-05-13 07:11:44,953.24,84.93
2025-05-13 07:11:45,948.32,84.93
2025-05-13 07:11:46,953.24,84.93
2025-05-13 07:11:47,948.32,84.93
2025-05-13 07:11:48,941.77,84.93
2025-05-13 07:11:49,945.04,84.93
2025-05-13 07:11:50,951.60,84.93
2025-05-13 07:11:51,951.60,84.93
2025-05-13 07:11:52,949.96,84.93
2025-05-13 07:11:53,951.60,84.93
2025-05-13 07:11:54,948.32,84.93
2025-05-13 07:11:55,951.60,84.93
2025-05-13 07:11:56,951.60,84.93
2025-05-13 07:11:57,951.60,84.93
2025-05-13 07:11:58,951.60,84.93
2025-05-13 07:11:59,948.32,84.93
2025-05-13 07:12:00,954.87,85.00
2025-05-13 07:12:01,958.15,85.00
2025-05-13 07:12:02,951.60,85.00
2025-05-13 07:12:03,954.87,85.00
2025-05-13 07:12:04,954.87,85.00
2025-05-13 07:12:05,954.87,85.00
2025-05-13 07:12:06,945.04,85.00
2025-05-13 07:12:07,948.32,85.00
2025-05-13 07:12:08,951.60,85.00
2025-05-13 07:12:09,945.04,85.00
2025-05-13 07:12:10,954.87,85.00
2025-05-13 07:12:11,953.24,85.00
2025-05-13 07:12:12,954.87,85.00
2025-05-13 07:12:13,954.87,85.00
2025-05-13 07:12:14,945.04,85.00
2025-05-13 07:12:15,954.87,85.00
2025-05-13 07:12:16,954.87,85.00
2025-05-13 07:12:17,948.32,85.00
2025-05-13 07:12:18,953.24,85.00
2025-05-13 07:12:19,951.60,85.00
2025-05-13 07:12:20,948.32,85.00
2025-05-13 07:12:21,951.60,85.00
2025-05-13 07:12:22,953.24,85.00
2025-05-13 07:12:23,948.32,85.00
2025-05-13 07:12:24,954.87,85.00
2025-05-13 07:12:25,941.77,85.00
2025-05-13 07:12:26,949.96,85.00
2025-05-13 07:12:27,951.60,85.00
2025-05-13 07:12:28,945.04,85.00
2025-05-13 07:12:29,943.41,85.00
2025-05-13 07:12:30,953.24,85.00
2025-05-13 07:12:31,951.60,85.00
2025-05-13 07:12:32,953.24,85.00
2025-05-13 07:12:33,951.60,85.00
2025-05-13 07:12:34,953.24,85.00
2025-05-13 07:12:35,951.60,85.00
2025-05-13 07:12:36,948.32,85.00
2025-05-13 07:12:37,948.32,85.00
2025-05-13 07:12:38,951.60,85.00
2025-05-13 07:12:39,958.15,85.07
2025-05-13 07:12:40,954.87,85.07
2025-05-13 07:12:41,951.60,85.07
2025-05-13 07:12:42,958.15,85.07
2025-05-13 07:12:43,958.15,85.07
2025-05-13 07:12:44,954.87,85.07
2025-05-13 07:12:45,956.51,85.07
2025-05-13 07:12:46,946.68,85.07
2025-05-13 07:12:47,954.87,85.07
2025-05-13 07:12:48,956.51,85.07
2025-05-13 07:12:49,956.51,85.07
2025-05-13 07:12:50,954.87,85.07
2025-05-13 07:12:51,949.96,85.07
2025-05-13 07:12:52,954.87,85.07
2025-05-13 07:12:53,953.24,85.07
2025-05-13 07:12:54,949.96,85.07
2025-05-13 07:12:55,954.87,85.07
2025-05-13 07:12:56,954.87,85.07
2025-05-13 07:12:57,954.87,85.07
2025-05-13 07:12:58,945.04,85.07
2025-05-13 07:12:59,949.96,85.07
2025-05-13 07:13:00,948.32,85.07
2025-05-13 07:13:01,948.32,85.07
2025-05-13 07:13:02,954.87,85.07
2025-05-13 07:13:03,953.24,85.07
2025-05-13 07:13:04,945.04,85.07
2025-05-13 07:13:05,954.87,85.07
2025-05-13 07:13:06,953.24,85.07
2025-05-13 07:13:07,953.24,85.07
2025-05-13 07:13:08,954.87,85.07
2025-05-13 07:13:09,953.24,85.07
2025-05-13 07:13:10,941.77,85.07
2025-05-13 07:13:11,953.24,85.07
2025-05-13 07:13:12,949.96,85.07
2025-05-13 07:13:13,953.24,85.07
2025-05-13 07:13:14,948.32,85.07
2025-05-13 07:13:15,946.68,85.07
2025-05-13 07:13:16,949.96,85.07
2025-05-13 07:13:17,951.60,85.07
2025-05-13 07:13:18,945.04,85.07
2025-05-13 07:13:19,948.32,85.07
2025-05-13 07:13:20,949.96,85.07
2025-05-13 07:13:21,945.04,85.07
2025-05-13 07:13:22,953.24,85.07
2025-05-13 07:13:23,951.60,85.07
2025-05-13 07:13:24,946.68,85.07
2025-05-13 07:13:25,948.32,85.07
2025-05-13 07:13:26,948.32,85.07
2025-05-13 07:13:27,949.96,85.07
2025-05-13 07:13:28,945.04,85.07
2025-05-13 07:13:29,941.77,85.07
2025-05-13 07:13:30,961.43,85.15
2025-05-13 07:13:31,956.51,85.15
2025-05-13 07:13:32,954.87,85.15
2025-05-13 07:13:33,954.87,85.15
2025-05-13 07:13:34,958.15,85.15
2025-05-13 07:13:35,953.24,85.15
2025-05-13 07:13:36,959.79,85.15
2025-05-13 07:13:37,958.15,85.15
2025-05-13 07:13:38,956.51,85.15
2025-05-13 07:13:39,956.51,85.15
2025-05-13 07:13:40,958.15,85.15
2025-05-13 07:13:41,954.87,85.15
2025-05-13 07:13:42,956.51,85.15
2025-05-13 07:13:43,958.15,85.15
2025-05-13 07:13:44,956.51,85.15
2025-05-13 07:13:45,953.24,85.15
2025-05-13 07:13:46,954.87,85.15
2025-05-13 07:13:47,956.51,85.15
2025-05-13 07:13:48,953.24,85.15
2025-05-13 07:13:49,956.51,85.15
2025-05-13 07:13:50,956.51,85.15
2025-05-13 07:13:51,951.60,85.15
2025-05-13 07:13:52,954.87,85.15
2025-05-13 07:13:53,954.87,85.15
2025-05-13 07:13:54,951.60,85.15
2025-05-13 07:13:55,953.24,85.15
2025-05-13 07:13:56,953.24,85.15
2025-05-13 07:13:57,954.87,85.15
2025-05-13 07:13:58,954.87,85.15
2025-05-13 07:13:59,948.32,85.15
2025-05-13 07:14:00,954.87,85.15
2025-05-13 07:14:01,945.04,85.15
2025-05-13 07:14:02,954.87,85.15
2025-05-13 07:14:03,954.87,85.15
2025-05-13 07:14:04,953.24,85.15
2025-05-13 07:14:05,953.24,85.15
2025-05-13 07:14:06,954.87,85.15
2025-05-13 07:14:07,945.04,85.15
2025-05-13 07:14:08,951.60,85.15
2025-05-13 07:14:09,953.24,85.15
2025-05-13 07:14:10,953.24,85.15
2025-05-13 07:14:11,941.77,85.15
2025-05-13 07:14:12,951.60,85.15
2025-05-13 07:14:13,953.24,85.15
2025-05-13 07:14:14,948.32,85.15
2025-05-13 07:14:15,953.24,85.15
2025-05-13 07:14:16,948.32,85.15
2025-05-13 07:14:17,954.87,85.20
2025-05-13 07:14:18,954.87,85.20
2025-05-13 07:14:19,1025.34,84.88
2025-05-13 07:14:20,986.01,82.93
2025-05-13 07:14:21,833.70,80.94
2025-05-13 07:14:22,642.35,78.77
2025-05-13 07:14:23,213.34,76.48
2025-05-13 07:14:24,-46.92,74.29
2025-05-13 07:14:25,-53.42,74.29
2025-05-13 07:14:26,-55.04,74.29
2025-05-13 07:14:27,-64.79,74.29
2025-05-13 07:14:28,-72.91,74.29
2025-05-13 07:14:29,-76.16,74.29
2025-05-13 07:14:30,-82.66,74.29
2025-05-13 07:14:31,-84.28,74.29
2025-05-13 07:14:32,-87.53,74.29
2025-05-13 07:14:33,-87.53,74.29
