time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-01 09:20:14,668.94,36.36
2023-12-01 09:20:15,675.80,36.83
2023-12-01 09:20:16,686.59,37.30
2023-12-01 09:20:17,693.45,37.77
2023-12-01 09:20:18,696.40,38.25
2023-12-01 09:20:19,696.40,38.75
2023-12-01 09:20:20,701.30,39.22
2023-12-01 09:20:21,703.26,39.69
2023-12-01 09:20:22,705.22,40.17
2023-12-01 09:20:23,715.03,40.67
2023-12-01 09:20:24,725.83,41.14
2023-12-01 09:20:25,731.72,41.61
2023-12-01 09:20:26,735.64,42.09
2023-12-01 09:20:27,736.62,42.56
2023-12-01 09:20:28,736.62,43.03
2023-12-01 09:20:29,744.48,43.47
2023-12-01 09:20:30,747.42,43.94
2023-12-01 09:20:31,749.39,44.44
2023-12-01 09:20:32,753.31,44.92
2023-12-01 09:20:33,759.21,45.39
2023-12-01 09:20:34,770.99,45.86
2023-12-01 09:20:35,776.89,46.33
2023-12-01 09:20:36,781.80,46.77
2023-12-01 09:20:37,782.78,47.24
2023-12-01 09:20:38,783.77,47.71
2023-12-01 09:20:39,790.65,48.18
2023-12-01 09:20:40,795.56,48.62
2023-12-01 09:20:41,807.36,49.09
2023-12-01 09:20:42,811.29,49.56
2023-12-01 09:20:43,814.24,50.04
2023-12-01 09:20:44,815.22,50.51
2023-12-01 09:20:45,820.14,50.98
2023-12-01 09:20:46,821.12,51.45
2023-12-01 09:20:47,826.04,51.92
2023-12-01 09:20:48,837.85,52.36
2023-12-01 09:20:49,846.70,52.83
2023-12-01 09:20:50,844.73,53.30
2023-12-01 09:20:51,849.65,53.74
2023-12-01 09:20:52,848.67,54.21
2023-12-01 09:20:53,852.61,54.65
2023-12-01 09:20:54,863.43,55.12
2023-12-01 09:20:55,871.31,55.56
2023-12-01 09:20:56,874.27,56.03
2023-12-01 09:20:57,871.31,56.47
2023-12-01 09:20:58,880.17,56.94
2023-12-01 09:20:59,883.13,57.41
2023-12-01 09:21:00,887.07,57.85
2023-12-01 09:21:01,893.96,58.29
2023-12-01 09:21:02,894.95,58.76
2023-12-01 09:21:03,902.83,59.20
2023-12-01 09:21:04,903.82,59.67
2023-12-01 09:21:05,907.76,60.11
2023-12-01 09:21:06,911.70,60.54
2023-12-01 09:21:07,916.63,61.02
2023-12-01 09:21:08,920.57,61.49
2023-12-01 09:21:09,918.60,61.93
2023-12-01 09:21:10,919.58,62.36
2023-12-01 09:21:11,920.57,62.83
2023-12-01 09:21:12,921.56,63.27
2023-12-01 09:21:13,927.47,63.71
2023-12-01 09:21:14,932.40,64.15
2023-12-01 09:21:15,932.40,64.59
2023-12-01 09:21:16,929.44,65.02
2023-12-01 09:21:17,944.23,65.46
2023-12-01 09:21:18,947.19,65.90
2023-12-01 09:21:19,948.18,66.30
2023-12-01 09:21:20,958.04,66.74
2023-12-01 09:21:21,958.04,67.15
2023-12-01 09:21:22,964.95,67.58
2023-12-01 09:21:23,970.87,67.99
2023-12-01 09:21:24,973.83,68.43
2023-12-01 09:21:25,985.68,68.86
2023-12-01 09:21:26,989.63,69.30
2023-12-01 09:21:27,986.66,69.74
2023-12-01 09:21:28,989.63,70.18
2023-12-01 09:21:29,992.59,70.58
2023-12-01 09:21:30,998.51,70.99
2023-12-01 09:21:31,1001.47,71.39
2023-12-01 09:21:32,1012.34,71.83
2023-12-01 09:21:33,1019.25,72.27
2023-12-01 09:21:34,1014.31,72.67
2023-12-01 09:21:35,1021.23,73.07
2023-12-01 09:21:36,1031.11,73.51
2023-12-01 09:21:37,1034.07,73.92
2023-12-01 09:21:38,1040.00,74.35
2023-12-01 09:21:39,1045.94,74.79
2023-12-01 09:21:40,1046.92,75.20
2023-12-01 09:21:41,1050.88,75.63
2023-12-01 09:21:42,1051.87,76.04
2023-12-01 09:21:43,1064.72,76.44
2023-12-01 09:21:44,1056.81,76.85
2023-12-01 09:21:45,1069.67,77.25
2023-12-01 09:21:46,1077.58,77.66
2023-12-01 09:21:47,1080.55,78.09
2023-12-01 09:21:48,1080.55,78.50
2023-12-01 09:21:49,1090.44,78.87
2023-12-01 09:21:50,1097.37,79.31
2023-12-01 09:21:51,1092.42,79.68
2023-12-01 09:21:52,1101.33,80.05
2023-12-01 09:21:53,1092.42,80.42
2023-12-01 09:21:54,1101.33,80.75
2023-12-01 09:21:55,1104.30,81.12
2023-12-01 09:21:56,1109.25,81.50
2023-12-01 09:21:57,1109.25,81.83
2023-12-01 09:21:58,1114.20,82.20
2023-12-01 09:21:59,1117.17,82.54
2023-12-01 09:22:00,1107.27,82.84
2023-12-01 09:22:01,1115.19,83.11
2023-12-01 09:22:02,1124.10,83.41
2023-12-01 09:22:03,1126.08,83.72
2023-12-01 09:22:04,1118.16,83.95
2023-12-01 09:22:05,1122.12,84.19
2023-12-01 09:22:06,1126.08,84.46
2023-12-01 09:22:07,1118.16,84.69
2023-12-01 09:22:08,1128.06,84.93
2023-12-01 09:22:09,1134.99,85.20
2023-12-01 09:22:10,1127.07,85.40
2023-12-01 09:22:11,1129.05,85.64
2023-12-01 09:22:12,1132.02,85.87
2023-12-01 09:22:13,1134.00,86.08
2023-12-01 09:22:14,1130.04,86.28
2023-12-01 09:22:15,1137.96,86.48
2023-12-01 09:22:16,1137.96,86.68
2023-12-01 09:22:17,1137.96,86.88
2023-12-01 09:22:18,1138.95,87.09
2023-12-01 09:22:19,1142.92,87.29
2023-12-01 09:22:20,1145.89,87.52
2023-12-01 09:22:21,1146.88,87.73
2023-12-01 09:22:22,1114.20,87.83
2023-12-01 09:22:23,1111.23,87.83
2023-12-01 09:22:24,1113.21,87.83
2023-12-01 09:22:25,1109.25,87.83
2023-12-01 09:22:26,1110.24,87.83
2023-12-01 09:22:27,1111.23,87.83
2023-12-01 09:22:28,1139.94,88.00
2023-12-01 09:22:29,1142.92,88.20
2023-12-01 09:22:30,1147.87,88.40
2023-12-01 09:22:31,1149.85,88.60
2023-12-01 09:22:32,1150.84,88.84
2023-12-01 09:22:33,1153.82,89.04
2023-12-01 09:22:34,1155.80,89.24
2023-12-01 09:22:35,1155.80,89.44
2023-12-01 09:22:36,1159.76,89.65
2023-12-01 09:22:37,1165.71,89.88
2023-12-01 09:22:38,1162.73,90.12
2023-12-01 09:22:39,1168.68,90.32
2023-12-01 09:22:40,1168.68,90.56
2023-12-01 09:22:41,1170.66,90.76
2023-12-01 09:22:42,1134.99,90.79
2023-12-01 09:22:43,1138.95,90.93
2023-12-01 09:22:44,1133.01,90.93
2023-12-01 09:22:45,1134.00,90.93
2023-12-01 09:22:46,1130.04,90.93
2023-12-01 09:22:47,1133.01,90.93
2023-12-01 09:22:48,1139.94,91.09
2023-12-01 09:22:49,1134.00,91.09
2023-12-01 09:22:50,1132.02,91.09
2023-12-01 09:22:51,1134.00,91.09
2023-12-01 09:22:52,1130.04,91.09
2023-12-01 09:22:53,1135.98,91.20
2023-12-01 09:22:54,1134.99,91.20
2023-12-01 09:22:55,1134.00,91.20
2023-12-01 09:22:56,1132.02,91.20
2023-12-01 09:22:57,1134.00,91.20
2023-12-01 09:22:58,1134.00,91.26
2023-12-01 09:22:59,1134.00,91.26
2023-12-01 09:23:00,1134.00,91.26
2023-12-01 09:23:01,1132.02,91.26
2023-12-01 09:23:02,1132.02,91.26
2023-12-01 09:23:03,1136.97,91.33
2023-12-01 09:23:04,1136.97,91.33
2023-12-01 09:23:05,1134.00,91.33
2023-12-01 09:23:06,1134.00,91.33
2023-12-01 09:23:07,1140.94,91.33
2023-12-01 09:23:08,1134.99,91.40
2023-12-01 09:23:09,1134.00,91.40
2023-12-01 09:23:10,1132.02,91.40
2023-12-01 09:23:11,1130.04,91.40
2023-12-01 09:23:12,1150.84,91.40
2023-12-01 09:23:13,1135.98,91.47
2023-12-01 09:23:14,1134.99,91.47
2023-12-01 09:23:15,1136.97,91.47
2023-12-01 09:23:16,1136.97,91.47
2023-12-01 09:23:17,1158.77,91.47
2023-12-01 09:23:18,1137.96,91.50
2023-12-01 09:23:19,1137.96,91.50
2023-12-01 09:23:20,1133.01,91.50
2023-12-01 09:23:21,1136.97,91.50
2023-12-01 09:23:22,1158.77,91.50
2023-12-01 09:23:23,1134.00,91.53
2023-12-01 09:23:24,1137.96,91.53
2023-12-01 09:23:25,1132.02,91.53
2023-12-01 09:23:26,1136.97,91.53
2023-12-01 09:23:27,1165.71,91.57
2023-12-01 09:23:28,1138.95,91.60
2023-12-01 09:23:29,1135.98,91.60
2023-12-01 09:23:30,1137.96,91.60
2023-12-01 09:23:31,1137.96,91.60
2023-12-01 09:23:32,1134.00,91.60
2023-12-01 09:23:33,1141.93,91.67
2023-12-01 09:23:34,1138.95,91.67
2023-12-01 09:23:35,1137.96,91.67
2023-12-01 09:23:36,1136.97,91.67
2023-12-01 09:23:37,1134.00,91.67
2023-12-01 09:23:38,1144.90,91.77
2023-12-01 09:23:39,1139.94,91.77
2023-12-01 09:23:40,1137.96,91.77
2023-12-01 09:23:41,1134.00,91.77
2023-12-01 09:23:42,1137.96,91.77
2023-12-01 09:23:43,1142.92,91.87
2023-12-01 09:23:44,1134.99,91.87
2023-12-01 09:23:45,1140.94,91.87
2023-12-01 09:23:46,1139.94,91.87
2023-12-01 09:23:47,1138.95,91.87
2023-12-01 09:23:48,1145.89,91.94
2023-12-01 09:23:49,1140.94,91.94
2023-12-01 09:23:50,1139.94,91.94
2023-12-01 09:23:51,1139.94,91.94
2023-12-01 09:23:52,1141.93,91.94
2023-12-01 09:23:53,1145.89,92.00
2023-12-01 09:23:54,1143.91,92.00
2023-12-01 09:23:55,1134.99,92.00
2023-12-01 09:23:56,1138.95,92.00
2023-12-01 09:23:57,1141.93,92.00
2023-12-01 09:23:58,1141.93,92.07
2023-12-01 09:23:59,1142.92,92.07
2023-12-01 09:24:00,1143.91,92.07
2023-12-01 09:24:01,1141.93,92.07
2023-12-01 09:24:02,1142.92,92.07
2023-12-01 09:24:03,1145.89,92.14
2023-12-01 09:24:04,1145.89,92.14
2023-12-01 09:24:05,1141.93,92.14
2023-12-01 09:24:06,1142.92,92.14
2023-12-01 09:24:07,1141.93,92.14
2023-12-01 09:24:08,1146.88,92.21
2023-12-01 09:24:09,1146.88,92.21
2023-12-01 09:24:10,1140.94,92.21
2023-12-01 09:24:11,1141.93,92.21
2023-12-01 09:24:12,1145.89,92.21
2023-12-01 09:24:13,1145.89,92.24
2023-12-01 09:24:14,1143.91,92.24
2023-12-01 09:24:15,1146.88,92.24
2023-12-01 09:24:16,1146.88,92.24
2023-12-01 09:24:17,1144.90,92.24
2023-12-01 09:24:18,1147.87,92.31
2023-12-01 09:24:19,1148.86,92.31
2023-12-01 09:24:20,1147.87,92.31
2023-12-01 09:24:21,1139.94,92.31
2023-12-01 09:24:22,1146.88,92.31
2023-12-01 09:24:23,1147.87,92.37
2023-12-01 09:24:24,1148.86,92.37
2023-12-01 09:24:25,1145.89,92.37
2023-12-01 09:24:26,1145.89,92.37
2023-12-01 09:24:27,1143.91,92.37
2023-12-01 09:24:28,1149.85,92.41
2023-12-01 09:24:29,1148.86,92.41
2023-12-01 09:24:30,1147.87,92.41
2023-12-01 09:24:31,1148.86,92.41
2023-12-01 09:24:32,1148.86,92.41
2023-12-01 09:24:33,1150.84,92.44
2023-12-01 09:24:34,1150.84,92.44
2023-12-01 09:24:35,1149.85,92.44
2023-12-01 09:24:36,1149.85,92.44
2023-12-01 09:24:37,1146.88,92.44
2023-12-01 09:24:38,1152.82,92.51
2023-12-01 09:24:39,1147.87,92.51
2023-12-01 09:24:40,1149.85,92.51
2023-12-01 09:24:41,1144.90,92.51
2023-12-01 09:24:42,1147.87,92.51
2023-12-01 09:24:43,1147.87,92.54
2023-12-01 09:24:44,1151.83,92.54
2023-12-01 09:24:45,1149.85,92.54
2023-12-01 09:24:46,1149.85,92.54
2023-12-01 09:24:47,1149.85,92.54
2023-12-01 09:24:48,1153.82,92.58
2023-12-01 09:24:49,1146.88,92.58
2023-12-01 09:24:50,1150.84,92.58
2023-12-01 09:24:51,1150.84,92.58
2023-12-01 09:24:52,1158.77,92.58
2023-12-01 09:24:53,1150.84,92.61
2023-12-01 09:24:54,1150.84,92.61
2023-12-01 09:24:55,1150.84,92.61
2023-12-01 09:24:56,1150.84,92.61
2023-12-01 09:24:57,1158.77,92.64
2023-12-01 09:24:58,1154.81,92.68
2023-12-01 09:24:59,1153.82,92.68
2023-12-01 09:25:00,1150.84,92.68
2023-12-01 09:25:01,1151.83,92.68
2023-12-01 09:25:02,1158.77,92.68
2023-12-01 09:25:03,1149.85,92.71
2023-12-01 09:25:04,1153.82,92.71
2023-12-01 09:25:05,1149.85,92.71
2023-12-01 09:25:06,1149.85,92.71
2023-12-01 09:25:07,1165.71,92.71
2023-12-01 09:25:08,1149.85,92.71
2023-12-01 09:25:09,1154.81,92.71
2023-12-01 09:25:10,1152.82,92.71
2023-12-01 09:25:11,1149.85,92.71
2023-12-01 09:25:12,1167.69,92.75
2023-12-01 09:25:13,1154.81,92.75
2023-12-01 09:25:14,1149.85,92.75
2023-12-01 09:25:15,1152.82,92.75
2023-12-01 09:25:16,1153.82,92.75
2023-12-01 09:25:17,1166.70,92.78
2023-12-01 09:25:18,1150.84,92.78
2023-12-01 09:25:19,1150.84,92.78
2023-12-01 09:25:20,1152.82,92.78
2023-12-01 09:25:21,1153.82,92.78
2023-12-01 09:25:22,1170.66,92.81
2023-12-01 09:25:23,1153.82,92.81
2023-12-01 09:25:24,1152.82,92.81
2023-12-01 09:25:25,1153.82,92.81
2023-12-01 09:25:26,1149.85,92.81
2023-12-01 09:25:27,1170.66,92.85
2023-12-01 09:25:28,1153.82,92.85
2023-12-01 09:25:29,1152.82,92.85
2023-12-01 09:25:30,1152.82,92.85
2023-12-01 09:25:31,1153.82,92.85
2023-12-01 09:25:32,1168.68,92.88
2023-12-01 09:25:33,1152.82,92.88
2023-12-01 09:25:34,1154.81,92.88
2023-12-01 09:25:35,1151.83,92.88
2023-12-01 09:25:36,1153.82,92.88
2023-12-01 09:25:37,1153.82,92.88
2023-12-01 09:25:38,1151.83,92.88
2023-12-01 09:25:39,1154.81,92.88
2023-12-01 09:25:40,1154.81,92.88
2023-12-01 09:25:41,1147.87,92.88
2023-12-01 09:25:42,740.55,90.89
2023-12-01 09:25:43,726.81,88.27
2023-12-01 09:25:44,656.20,85.67
2023-12-01 09:25:45,529.99,83.35
2023-12-01 09:25:46,409.02,81.29
2023-12-01 09:25:47,306.84,79.64
2023-12-01 09:25:48,234.98,78.40
2023-12-01 09:25:49,258.27,77.79
2023-12-01 09:25:50,266.04,77.79
2023-12-01 09:25:51,255.36,77.62
2023-12-01 09:25:52,250.51,77.55
2023-12-01 09:25:53,245.65,77.55
2023-12-01 09:25:54,248.56,77.49
2023-12-01 09:25:55,243.71,77.45
2023-12-01 09:25:56,234.98,77.42
2023-12-01 09:25:57,241.77,77.39
2023-12-01 09:25:58,238.86,77.35
2023-12-01 09:25:59,166.14,76.95
2023-12-01 09:26:00,135.15,76.38
2023-12-01 09:26:01,106.12,76.38
2023-12-01 09:26:02,103.22,76.38
2023-12-01 09:26:03,101.28,76.38
2023-12-01 09:26:04,98.38,76.38
2023-12-01 09:26:05,97.42,76.38
2023-12-01 09:26:06,96.45,76.38
2023-12-01 09:26:07,93.55,76.38
2023-12-01 09:26:08,93.55,76.38
2023-12-01 09:26:09,90.65,76.38
