time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-17 16:52:04,1290.10,53.22
2025-10-17 16:52:05,1315.43,53.85
2025-10-17 16:52:06,1327.27,54.49
2025-10-17 16:52:07,1332.34,55.12
2025-10-17 16:52:08,1352.65,55.73
2025-10-17 16:52:09,1357.73,56.34
2025-10-17 16:52:10,1374.67,56.95
2025-10-17 16:52:11,1376.36,57.56
2025-10-17 16:52:12,1383.14,58.14
2025-10-17 16:52:13,1396.71,58.73
2025-10-17 16:52:14,1395.02,59.32
2025-10-17 16:52:15,1423.87,59.90
2025-10-17 16:52:16,1415.38,60.35
2025-10-17 16:52:17,1393.32,60.70
2025-10-17 16:52:18,1417.08,61.00
2025-10-17 16:52:19,1435.77,61.35
2025-10-17 16:52:20,1413.68,61.59
2025-10-17 16:52:21,1406.89,61.78
2025-10-17 16:52:22,1420.48,62.06
2025-10-17 16:52:23,1452.77,62.20
2025-10-17 16:52:24,1420.48,62.34
2025-10-17 16:52:25,1411.99,62.53
2025-10-17 16:52:26,1449.37,62.67
2025-10-17 16:52:27,1428.97,62.78
2025-10-17 16:52:28,1427.27,62.88
2025-10-17 16:52:29,1430.67,62.97
2025-10-17 16:52:30,1415.38,62.97
2025-10-17 16:52:31,1427.27,63.07
2025-10-17 16:52:32,1418.78,63.07
2025-10-17 16:52:33,1420.48,63.16
2025-10-17 16:52:34,1427.27,63.16
2025-10-17 16:52:35,1456.17,63.16
2025-10-17 16:52:36,1425.57,63.23
2025-10-17 16:52:37,1427.27,63.23
2025-10-17 16:52:38,1425.57,63.23
2025-10-17 16:52:39,1459.57,63.28
2025-10-17 16:52:40,1430.67,63.32
2025-10-17 16:52:41,1427.27,63.32
2025-10-17 16:52:42,1427.27,63.32
2025-10-17 16:52:43,1423.87,63.32
2025-10-17 16:52:44,1420.48,63.32
2025-10-17 16:52:45,1435.77,63.42
2025-10-17 16:52:46,1422.17,63.42
2025-10-17 16:52:47,1423.87,63.42
2025-10-17 16:52:48,1427.27,63.42
2025-10-17 16:52:49,1425.57,63.42
2025-10-17 16:52:50,1422.17,63.42
2025-10-17 16:52:51,1417.08,63.42
2025-10-17 16:52:52,1418.78,63.42
2025-10-17 16:52:53,1427.27,63.51
2025-10-17 16:52:54,1423.87,63.51
2025-10-17 16:52:55,1420.48,63.51
2025-10-17 16:52:56,1425.57,63.51
2025-10-17 16:52:57,1420.48,63.51
2025-10-17 16:52:58,1425.57,63.51
2025-10-17 16:52:59,1425.57,63.51
2025-10-17 16:53:00,1427.27,63.51
2025-10-17 16:53:01,1427.27,63.51
2025-10-17 16:53:02,1422.17,63.51
2025-10-17 16:53:03,1423.87,63.51
2025-10-17 16:53:04,1423.87,63.51
2025-10-17 16:53:05,1417.08,63.51
2025-10-17 16:53:06,1437.47,63.51
2025-10-17 16:53:07,1310.36,61.87
2025-10-17 16:53:08,1173.93,59.92
2025-10-17 16:53:09,850.68,57.67
2025-10-17 16:53:10,509.62,55.28
2025-10-17 16:53:11,172.67,52.82
2025-10-17 16:53:12,27.76,50.50
2025-10-17 16:53:13,23.00,50.50
2025-10-17 16:53:14,18.24,50.50
2025-10-17 16:53:15,11.90,50.50
2025-10-17 16:53:16,13.49,50.50
2025-10-17 16:53:17,11.90,50.50
2025-10-17 16:53:18,11.90,50.50
2025-10-17 16:53:19,13.49,50.50
2025-10-17 16:53:20,15.07,50.50
2025-10-17 16:53:21,15.07,50.50
