time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-05 09:46:55,753.06,13.70
2025-05-05 09:46:56,751.42,13.68
2025-05-05 09:46:57,746.53,13.68
2025-05-05 09:46:58,751.42,13.70
2025-05-05 09:46:59,753.06,13.70
2025-05-05 09:47:00,757.95,13.63
2025-05-05 09:47:01,751.42,13.63
2025-05-05 09:47:02,800.38,13.63
2025-05-05 09:47:03,751.42,13.60
2025-05-05 09:47:04,753.06,13.60
2025-05-05 09:47:05,749.79,13.63
2025-05-05 09:47:06,753.06,13.63
2025-05-05 09:47:07,751.42,13.70
2025-05-05 09:47:08,756.32,13.70
2025-05-05 09:47:09,756.32,13.77
2025-05-05 09:47:10,756.32,13.77
2025-05-05 09:47:11,757.95,13.70
2025-05-05 09:47:12,754.69,13.70
2025-05-05 09:47:13,759.58,13.60
2025-05-05 09:47:14,757.95,13.60
2025-05-05 09:47:15,757.95,13.63
2025-05-05 09:47:16,757.95,13.63
2025-05-05 09:47:17,759.58,13.63
2025-05-05 09:47:18,753.06,13.63
2025-05-05 09:47:19,767.74,13.65
2025-05-05 09:47:20,757.95,13.65
2025-05-05 09:47:21,802.01,13.65
2025-05-05 09:47:22,759.58,13.68
2025-05-05 09:47:23,759.58,13.68
2025-05-05 09:47:24,759.58,13.63
2025-05-05 09:47:25,757.95,13.63
2025-05-05 09:47:26,759.58,13.63
2025-05-05 09:47:27,759.58,13.63
2025-05-05 09:47:28,759.58,13.63
2025-05-05 09:47:29,761.21,13.63
2025-05-05 09:47:30,761.21,13.63
2025-05-05 09:47:31,757.95,13.63
2025-05-05 09:47:32,761.21,13.60
2025-05-05 09:47:33,759.58,13.60
2025-05-05 09:47:34,761.21,13.53
2025-05-05 09:47:35,754.69,13.53
2025-05-05 09:47:36,756.32,13.50
2025-05-05 09:47:37,761.21,13.50
2025-05-05 09:47:38,762.85,13.55
2025-05-05 09:47:39,761.21,13.55
2025-05-05 09:47:40,767.74,13.60
2025-05-05 09:47:41,761.21,13.60
2025-05-05 09:47:42,792.22,13.60
2025-05-05 09:47:43,761.21,13.60
2025-05-05 09:47:44,761.21,13.60
2025-05-05 09:47:45,757.95,13.58
2025-05-05 09:47:46,761.21,13.58
2025-05-05 09:47:47,762.85,13.58
2025-05-05 09:47:48,762.85,13.58
2025-05-05 09:47:49,764.48,13.60
2025-05-05 09:47:50,762.85,13.60
2025-05-05 09:47:51,762.85,13.60
2025-05-05 09:47:52,761.21,13.60
2025-05-05 09:47:53,761.21,13.58
2025-05-05 09:47:54,764.48,13.58
2025-05-05 09:47:55,766.11,13.55
2025-05-05 09:47:56,762.85,13.55
2025-05-05 09:47:57,766.11,13.50
2025-05-05 09:47:58,764.48,13.50
2025-05-05 09:47:59,761.21,13.43
2025-05-05 09:48:00,764.48,13.43
2025-05-05 09:48:01,766.11,13.41
2025-05-05 09:48:02,761.21,13.41
2025-05-05 09:48:03,775.90,13.38
2025-05-05 09:48:04,766.11,13.38
2025-05-05 09:48:05,821.60,13.38
2025-05-05 09:48:06,764.48,13.33
2025-05-05 09:48:07,764.48,13.33
2025-05-05 09:48:08,767.74,13.29
2025-05-05 09:48:09,766.11,13.29
2025-05-05 09:48:10,764.48,13.31
2025-05-05 09:48:11,766.11,13.31
2025-05-05 09:48:12,767.74,13.29
2025-05-05 09:48:13,767.74,13.29
2025-05-05 09:48:14,761.21,13.36
2025-05-05 09:48:15,764.48,13.36
2025-05-05 09:48:16,767.74,13.41
2025-05-05 09:48:17,761.21,13.41
2025-05-05 09:48:18,764.48,13.41
2025-05-05 09:48:19,767.74,13.41
2025-05-05 09:48:20,767.74,13.38
2025-05-05 09:48:21,764.48,13.38
2025-05-05 09:48:22,767.74,13.33
2025-05-05 09:48:23,767.74,13.33
2025-05-05 09:48:24,774.27,13.26
2025-05-05 09:48:25,767.74,13.26
2025-05-05 09:48:26,802.01,13.26
2025-05-05 09:48:27,769.37,13.24
2025-05-05 09:48:28,767.74,13.24
2025-05-05 09:48:29,769.37,13.19
2025-05-05 09:48:30,767.74,13.19
2025-05-05 09:48:31,762.85,13.21
2025-05-05 09:48:32,769.37,13.21
2025-05-05 09:48:33,769.37,13.24
2025-05-05 09:48:34,769.37,13.24
2025-05-05 09:48:35,767.74,13.24
2025-05-05 09:48:36,767.74,13.26
2025-05-05 09:48:37,762.85,13.26
2025-05-05 09:48:38,767.74,13.26
2025-05-05 09:48:39,767.74,13.26
2025-05-05 09:48:40,767.74,13.26
2025-05-05 09:48:41,766.11,13.26
2025-05-05 09:48:42,767.74,13.26
2025-05-05 09:48:43,769.37,13.21
2025-05-05 09:48:44,769.37,13.21
2025-05-05 09:48:45,769.37,13.21
2025-05-05 09:48:46,767.74,13.21
2025-05-05 09:48:47,767.74,13.21
2025-05-05 09:48:48,767.74,13.21
2025-05-05 09:48:49,769.37,13.21
2025-05-05 09:48:50,769.37,13.21
2025-05-05 09:48:51,771.00,13.16
2025-05-05 09:48:52,769.37,13.16
2025-05-05 09:48:53,769.37,13.16
2025-05-05 09:48:54,769.37,13.16
2025-05-05 09:48:55,767.74,13.16
2025-05-05 09:48:56,769.37,13.16
2025-05-05 09:48:57,764.48,13.16
2025-05-05 09:48:58,769.37,13.19
2025-05-05 09:48:59,764.48,13.19
2025-05-05 09:49:00,761.21,13.19
2025-05-05 09:49:01,767.74,13.19
2025-05-05 09:49:02,767.74,13.19
2025-05-05 09:49:03,769.37,13.19
2025-05-05 09:49:04,762.85,13.19
2025-05-05 09:49:05,761.21,13.19
2025-05-05 09:49:06,767.74,13.19
2025-05-05 09:49:07,767.74,13.19
2025-05-05 09:49:08,771.00,13.12
2025-05-05 09:49:09,772.64,13.12
2025-05-05 09:49:10,771.00,13.12
2025-05-05 09:49:11,771.00,13.12
2025-05-05 09:49:12,769.37,13.12
2025-05-05 09:49:13,764.48,13.12
2025-05-05 09:49:14,767.74,13.12
2025-05-05 09:49:15,766.11,13.12
2025-05-05 09:49:16,761.21,13.12
2025-05-05 09:49:17,769.37,13.12
2025-05-05 09:49:18,772.64,13.12
2025-05-05 09:49:19,769.37,13.12
2025-05-05 09:49:20,767.74,13.12
2025-05-05 09:49:21,771.00,13.12
2025-05-05 09:49:22,762.85,13.12
2025-05-05 09:49:23,771.00,13.12
2025-05-05 09:49:24,769.37,13.12
2025-05-05 09:49:25,769.37,13.12
2025-05-05 09:49:26,769.37,13.12
2025-05-05 09:49:27,769.37,13.12
2025-05-05 09:49:28,767.74,13.12
2025-05-05 09:49:29,759.58,13.12
2025-05-05 09:49:30,766.11,13.14
2025-05-05 09:49:31,771.00,13.14
2025-05-05 09:49:32,772.64,13.14
2025-05-05 09:49:33,769.37,13.14
2025-05-05 09:49:34,772.64,13.14
2025-05-05 09:49:35,762.85,13.14
2025-05-05 09:49:36,769.37,13.14
2025-05-05 09:49:37,769.37,13.14
2025-05-05 09:49:38,767.74,13.14
2025-05-05 09:49:39,767.74,13.14
2025-05-05 09:49:40,769.37,13.14
2025-05-05 09:49:41,771.00,13.14
2025-05-05 09:49:42,767.74,13.14
2025-05-05 09:49:43,769.37,13.14
2025-05-05 09:49:44,774.27,13.12
2025-05-05 09:49:45,772.64,13.12
2025-05-05 09:49:46,769.37,13.12
2025-05-05 09:49:47,764.48,13.12
2025-05-05 09:49:48,771.00,13.12
2025-05-05 09:49:49,771.00,13.12
2025-05-05 09:49:50,769.37,13.12
2025-05-05 09:49:51,771.00,13.12
2025-05-05 09:49:52,771.00,13.12
2025-05-05 09:49:53,769.37,13.12
2025-05-05 09:49:54,767.74,13.12
2025-05-05 09:49:55,769.37,13.12
2025-05-05 09:49:56,771.00,13.12
2025-05-05 09:49:57,766.11,13.12
2025-05-05 09:49:58,774.27,13.07
2025-05-05 09:49:59,766.11,13.07
2025-05-05 09:50:00,771.00,13.07
2025-05-05 09:50:01,767.74,13.07
2025-05-05 09:50:02,772.64,13.07
2025-05-05 09:50:03,771.00,13.07
2025-05-05 09:50:04,772.64,13.07
2025-05-05 09:50:05,771.00,13.07
2025-05-05 09:50:06,769.37,13.07
2025-05-05 09:50:07,767.74,13.07
2025-05-05 09:50:08,761.21,13.07
2025-05-05 09:50:09,767.74,13.07
2025-05-05 09:50:10,767.74,13.07
2025-05-05 09:50:11,767.74,13.07
2025-05-05 09:50:12,769.37,13.07
2025-05-05 09:50:13,767.74,13.07
2025-05-05 09:50:14,767.74,13.07
2025-05-05 09:50:15,764.48,13.07
2025-05-05 09:50:16,764.48,13.07
2025-05-05 09:50:17,769.37,13.07
2025-05-05 09:50:18,767.74,13.09
2025-05-05 09:50:19,767.74,13.09
2025-05-05 09:50:20,774.27,13.09
2025-05-05 09:50:21,772.64,13.09
2025-05-05 09:50:22,771.00,13.09
2025-05-05 09:50:23,772.64,13.09
2025-05-05 09:50:24,772.64,13.09
2025-05-05 09:50:25,767.74,13.09
2025-05-05 09:50:26,767.74,13.09
2025-05-05 09:50:27,772.64,13.09
2025-05-05 09:50:28,766.11,13.09
2025-05-05 09:50:29,771.00,13.09
2025-05-05 09:50:30,771.00,13.09
2025-05-05 09:50:31,767.74,13.09
2025-05-05 09:50:32,769.37,13.09
2025-05-05 09:50:33,767.74,13.09
2025-05-05 09:50:34,767.74,13.09
2025-05-05 09:50:35,767.74,13.09
2025-05-05 09:50:36,767.74,13.09
2025-05-05 09:50:37,767.74,13.09
2025-05-05 09:50:38,761.21,13.09
2025-05-05 09:50:39,769.37,13.09
2025-05-05 09:50:40,764.48,13.09
2025-05-05 09:50:41,767.74,13.09
2025-05-05 09:50:42,767.74,13.09
2025-05-05 09:50:43,767.74,13.09
2025-05-05 09:50:44,764.48,13.09
2025-05-05 09:50:45,766.11,13.12
2025-05-05 09:50:46,767.74,13.12
2025-05-05 09:50:47,764.48,13.12
2025-05-05 09:50:48,772.64,13.12
2025-05-05 09:50:49,769.37,13.12
2025-05-05 09:50:50,771.00,13.12
2025-05-05 09:50:51,769.37,13.12
2025-05-05 09:50:52,771.00,13.12
2025-05-05 09:50:53,766.11,13.12
2025-05-05 09:50:54,769.37,13.12
2025-05-05 09:50:55,767.74,13.12
2025-05-05 09:50:56,767.74,13.12
2025-05-05 09:50:57,769.37,13.12
2025-05-05 09:50:58,767.74,13.12
2025-05-05 09:50:59,762.85,13.12
2025-05-05 09:51:00,767.74,13.12
2025-05-05 09:51:01,769.37,13.12
2025-05-05 09:51:02,766.11,13.12
2025-05-05 09:51:03,762.85,13.12
2025-05-05 09:51:04,767.74,13.12
2025-05-05 09:51:05,774.27,13.07
2025-05-05 09:51:06,772.64,13.07
2025-05-05 09:51:07,771.00,13.07
2025-05-05 09:51:08,767.74,13.07
2025-05-05 09:51:09,766.11,13.07
2025-05-05 09:51:10,764.48,13.07
2025-05-05 09:51:11,772.64,13.07
2025-05-05 09:51:12,771.00,13.07
2025-05-05 09:51:13,767.74,13.07
2025-05-05 09:51:14,772.64,13.07
2025-05-05 09:51:15,767.74,13.07
2025-05-05 09:51:16,762.85,13.07
2025-05-05 09:51:17,771.00,13.07
2025-05-05 09:51:18,769.37,13.07
2025-05-05 09:51:19,772.64,13.07
2025-05-05 09:51:20,771.00,13.07
2025-05-05 09:51:21,769.37,13.07
2025-05-05 09:51:22,769.37,13.07
2025-05-05 09:51:23,762.85,13.07
2025-05-05 09:51:24,769.37,13.07
2025-05-05 09:51:25,769.37,13.07
2025-05-05 09:51:26,769.37,13.07
2025-05-05 09:51:27,767.74,13.07
2025-05-05 09:51:28,767.74,13.07
2025-05-05 09:51:29,767.74,13.07
2025-05-05 09:51:30,766.11,13.04
2025-05-05 09:51:31,767.74,13.04
2025-05-05 09:51:32,544.38,12.12
2025-05-05 09:51:33,334.45,10.00
2025-05-05 09:51:34,472.74,7.81
2025-05-05 09:51:35,406.01,5.52
2025-05-05 09:51:36,178.46,3.21
2025-05-05 09:51:37,3.20,1.05
2025-05-05 09:51:38,3.20,1.05
2025-05-05 09:51:39,3.20,1.05
2025-05-05 09:51:40,4.83,1.05
2025-05-05 09:51:41,4.83,1.05
2025-05-05 09:51:42,4.83,1.05
2025-05-05 09:51:43,4.83,1.05
2025-05-05 09:51:44,8.07,1.05
2025-05-05 09:51:45,8.07,1.05
2025-05-05 09:51:46,6.45,1.05
