time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-12 08:16:21,399.88,22.92
2024-05-12 08:16:22,402.52,23.06
2024-05-12 08:16:23,398.56,23.06
2024-05-12 08:16:24,406.47,23.15
2024-05-12 08:16:25,402.52,23.15
2024-05-12 08:16:26,407.79,23.29
2024-05-12 08:16:27,405.15,23.29
2024-05-12 08:16:28,409.11,23.40
2024-05-12 08:16:29,403.83,23.40
2024-05-12 08:16:30,411.75,23.45
2024-05-12 08:16:31,407.79,23.51
2024-05-12 08:16:32,403.83,23.51
2024-05-12 08:16:33,409.11,23.57
2024-05-12 08:16:34,403.83,23.57
2024-05-12 08:16:35,409.11,23.62
2024-05-12 08:16:36,405.15,23.62
2024-05-12 08:16:37,407.79,23.73
2024-05-12 08:16:38,409.11,23.73
2024-05-12 08:16:39,411.75,23.79
2024-05-12 08:16:40,410.43,23.79
2024-05-12 08:16:41,411.75,23.88
2024-05-12 08:16:42,411.75,23.88
2024-05-12 08:16:43,413.07,23.96
2024-05-12 08:16:44,410.43,23.96
2024-05-12 08:16:45,414.39,23.99
2024-05-12 08:16:46,409.11,23.99
2024-05-12 08:16:47,413.07,24.07
2024-05-12 08:16:48,413.07,24.07
2024-05-12 08:16:49,414.39,24.13
2024-05-12 08:16:50,414.39,24.13
2024-05-12 08:16:51,410.43,24.18
2024-05-12 08:16:52,414.39,24.18
2024-05-12 08:16:53,414.39,24.24
2024-05-12 08:16:54,414.39,24.24
2024-05-12 08:16:55,414.39,24.24
2024-05-12 08:16:56,415.71,24.30
2024-05-12 08:16:57,414.39,24.30
2024-05-12 08:16:58,410.43,24.30
2024-05-12 08:16:59,414.39,24.30
2024-05-12 08:17:00,411.75,24.30
2024-05-12 08:17:01,414.39,24.35
2024-05-12 08:17:02,415.71,24.35
2024-05-12 08:17:03,419.67,24.38
2024-05-12 08:17:04,414.39,24.38
2024-05-12 08:17:05,463.18,24.86
2024-05-12 08:17:06,444.72,25.76
2024-05-12 08:17:07,431.54,26.68
2024-05-12 08:17:08,446.04,27.58
2024-05-12 08:17:09,484.27,28.48
2024-05-12 08:17:10,501.40,29.38
2024-05-12 08:17:11,513.25,30.27
2024-05-12 08:17:12,506.66,31.17
2024-05-12 08:17:13,488.22,32.04
2024-05-12 08:17:14,490.86,32.94
2024-05-12 08:17:15,515.88,33.84
2024-05-12 08:17:16,546.17,34.71
2024-05-12 08:17:17,564.60,35.61
2024-05-12 08:17:18,558.01,36.48
2024-05-12 08:17:19,529.05,37.35
2024-05-12 08:17:20,529.05,38.22
2024-05-12 08:17:21,564.60,39.09
2024-05-12 08:17:22,589.59,39.96
2024-05-12 08:17:23,609.32,40.83
2024-05-12 08:17:24,589.59,41.67
2024-05-12 08:17:25,564.60,42.54
2024-05-12 08:17:26,589.59,43.41
2024-05-12 08:17:27,625.10,44.25
2024-05-12 08:17:28,640.88,45.12
2024-05-12 08:17:29,638.25,45.96
2024-05-12 08:17:30,615.90,46.81
2024-05-12 08:17:31,627.73,47.65
2024-05-12 08:17:32,663.22,48.49
2024-05-12 08:17:33,684.24,49.33
2024-05-12 08:17:34,676.35,50.17
2024-05-12 08:17:35,643.50,50.99
2024-05-12 08:17:36,667.16,51.83
2024-05-12 08:17:37,706.56,52.64
2024-05-12 08:17:38,718.38,53.49
2024-05-12 08:17:39,703.93,54.30
2024-05-12 08:17:40,685.55,55.11
2024-05-12 08:17:41,718.38,55.93
2024-05-12 08:17:42,752.50,56.74
2024-05-12 08:17:43,757.74,57.56
2024-05-12 08:17:44,723.63,58.37
2024-05-12 08:17:45,722.31,59.16
2024-05-12 08:17:46,766.93,59.97
2024-05-12 08:17:47,782.67,60.76
2024-05-12 08:17:48,769.55,61.57
2024-05-12 08:17:49,751.18,62.36
2024-05-12 08:17:50,762.99,62.94
2024-05-12 08:17:51,761.68,62.94
2024-05-12 08:17:52,759.06,62.94
2024-05-12 08:17:53,757.74,62.94
2024-05-12 08:17:54,753.81,62.94
2024-05-12 08:17:55,757.74,62.94
2024-05-12 08:17:56,755.12,62.94
2024-05-12 08:17:57,766.93,63.62
2024-05-12 08:17:58,802.33,64.43
2024-05-12 08:17:59,832.48,65.25
2024-05-12 08:18:00,833.79,66.06
2024-05-12 08:18:01,804.95,66.85
2024-05-12 08:18:02,820.68,67.66
2024-05-12 08:18:03,858.68,68.47
2024-05-12 08:18:04,869.15,69.26
2024-05-12 08:18:05,848.20,70.05
2024-05-12 08:18:06,840.34,70.83
2024-05-12 08:18:07,880.94,71.65
2024-05-12 08:18:08,904.50,72.43
2024-05-12 08:18:09,887.48,73.22
2024-05-12 08:18:10,862.61,74.00
2024-05-12 08:18:11,907.12,74.79
2024-05-12 08:18:12,929.36,75.57
2024-05-12 08:18:13,909.73,76.33
2024-05-12 08:18:14,886.17,76.33
2024-05-12 08:18:15,879.63,76.33
2024-05-12 08:18:16,878.32,76.33
2024-05-12 08:18:17,883.56,76.33
2024-05-12 08:18:18,879.63,76.33
2024-05-12 08:18:19,878.32,76.33
2024-05-12 08:18:20,880.94,76.33
2024-05-12 08:18:21,920.20,76.39
2024-05-12 08:18:22,912.35,77.17
2024-05-12 08:18:23,903.19,77.96
2024-05-12 08:18:24,947.67,78.77
2024-05-12 08:18:25,965.98,79.56
2024-05-12 08:18:26,954.21,80.35
2024-05-12 08:18:27,924.13,81.13
2024-05-12 08:18:28,971.21,81.92
2024-05-12 08:18:29,988.20,82.68
2024-05-12 08:18:30,984.28,83.46
2024-05-12 08:18:31,962.06,84.25
2024-05-12 08:18:32,990.82,85.01
2024-05-12 08:18:33,1023.48,85.79
2024-05-12 08:18:34,1020.87,86.55
2024-05-12 08:18:35,990.82,87.08
2024-05-12 08:18:36,985.59,87.08
2024-05-12 08:18:37,980.36,87.08
2024-05-12 08:18:38,982.97,87.08
2024-05-12 08:18:39,980.36,87.08
2024-05-12 08:18:40,977.75,87.08
2024-05-12 08:18:41,980.36,87.08
2024-05-12 08:18:42,980.36,87.08
2024-05-12 08:18:43,972.52,87.08
2024-05-12 08:18:44,975.13,87.08
2024-05-12 08:18:45,1016.95,87.87
2024-05-12 08:18:46,1002.58,88.63
2024-05-12 08:18:47,1039.15,89.41
2024-05-12 08:18:48,1062.65,90.20
2024-05-12 08:18:49,1053.52,90.96
2024-05-12 08:18:50,1035.23,91.71
2024-05-12 08:18:51,1069.18,92.50
2024-05-12 08:18:52,1100.50,93.26
2024-05-12 08:18:53,1092.67,94.01
2024-05-12 08:18:54,1057.43,94.77
2024-05-12 08:18:55,1097.89,95.53
2024-05-12 08:18:56,1120.06,96.29
2024-05-12 08:18:57,1086.15,96.82
2024-05-12 08:18:58,1079.62,96.82
2024-05-12 08:18:59,1079.62,96.82
2024-05-12 08:19:00,1073.10,96.82
2024-05-12 08:19:01,1074.40,96.82
2024-05-12 08:19:02,1074.40,96.82
2024-05-12 08:19:03,1075.71,96.82
2024-05-12 08:19:04,1073.10,96.82
2024-05-12 08:19:05,1067.88,96.82
2024-05-12 08:19:06,1073.10,96.82
2024-05-12 08:19:07,1127.89,97.07
2024-05-12 08:19:08,1120.06,97.83
2024-05-12 08:19:09,1096.58,98.59
2024-05-12 08:19:10,1130.49,99.35
2024-05-12 08:19:11,1165.69,100.11
2024-05-12 08:19:12,1152.66,100.84
2024-05-12 08:19:13,1114.85,101.59
2024-05-12 08:19:14,1170.90,102.32
2024-05-12 08:19:15,1186.54,103.05
2024-05-12 08:19:16,1173.51,103.81
2024-05-12 08:19:17,1153.96,104.54
2024-05-12 08:19:18,1202.17,105.27
2024-05-12 08:19:19,1182.63,106.00
2024-05-12 08:19:20,1164.39,106.00
2024-05-12 08:19:21,1159.17,106.00
2024-05-12 08:19:22,1163.08,106.00
2024-05-12 08:19:23,1160.48,106.00
2024-05-12 08:19:24,1156.57,106.00
2024-05-12 08:19:25,1159.17,106.00
2024-05-12 08:19:26,1159.17,106.00
2024-05-12 08:19:27,1159.17,106.00
2024-05-12 08:19:28,1153.96,106.00
2024-05-12 08:19:29,1151.35,106.00
2024-05-12 08:19:30,1195.65,106.42
2024-05-12 08:19:31,1178.72,107.15
2024-05-12 08:19:32,1228.21,107.91
2024-05-12 08:19:33,1242.53,108.64
2024-05-12 08:19:34,1194.35,109.37
2024-05-12 08:19:35,1237.32,110.10
2024-05-12 08:19:36,1258.14,110.80
2024-05-12 08:19:37,1241.23,111.53
2024-05-12 08:19:38,1241.23,112.26
2024-05-12 08:19:39,1276.36,112.99
2024-05-12 08:19:40,1269.85,113.69
2024-05-12 08:19:41,1243.83,114.42
2024-05-12 08:19:42,1298.47,115.12
2024-05-12 08:19:43,1251.64,115.32
2024-05-12 08:19:44,1247.73,115.32
2024-05-12 08:19:45,1249.03,115.32
2024-05-12 08:19:46,1247.73,115.32
2024-05-12 08:19:47,1246.43,115.32
2024-05-12 08:19:48,1239.92,115.32
2024-05-12 08:19:49,1246.43,115.32
2024-05-12 08:19:50,1245.13,115.32
2024-05-12 08:19:51,1243.83,115.32
2024-05-12 08:19:52,1302.37,115.54
2024-05-12 08:19:53,1289.36,116.27
2024-05-12 08:19:54,1275.06,116.97
2024-05-12 08:19:55,1312.77,117.70
2024-05-12 08:19:56,1321.87,118.40
2024-05-12 08:19:57,1289.36,119.11
2024-05-12 08:19:58,1325.77,119.81
2024-05-12 08:19:59,1351.75,120.51
2024-05-12 08:20:00,1317.97,121.21
2024-05-12 08:20:01,1323.17,121.89
2024-05-12 08:20:02,1369.94,122.59
2024-05-12 08:20:03,1369.94,123.29
2024-05-12 08:20:04,1327.06,123.99
2024-05-12 08:20:05,1336.16,124.13
2024-05-12 08:20:06,1325.77,124.13
2024-05-12 08:20:07,1330.96,124.13
2024-05-12 08:20:08,1328.36,124.13
2024-05-12 08:20:09,1325.77,124.13
2024-05-12 08:20:10,1325.77,124.13
2024-05-12 08:20:11,1327.06,124.13
2024-05-12 08:20:12,1325.77,124.13
2024-05-12 08:20:13,1314.07,124.13
2024-05-12 08:20:14,1323.17,124.13
2024-05-12 08:20:15,1343.96,124.52
2024-05-12 08:20:16,1333.56,124.66
2024-05-12 08:20:17,1336.16,124.66
2024-05-12 08:20:18,1334.86,124.89
2024-05-12 08:20:19,1338.76,124.89
2024-05-12 08:20:20,1337.46,125.11
2024-05-12 08:20:21,1337.46,125.11
2024-05-12 08:20:22,1386.82,125.23
2024-05-12 08:20:23,1343.96,125.28
2024-05-12 08:20:24,1333.56,125.28
2024-05-12 08:20:25,1346.56,125.45
2024-05-12 08:20:26,1343.96,125.45
2024-05-12 08:20:27,1349.16,125.65
2024-05-12 08:20:28,1342.66,125.65
2024-05-12 08:20:29,1350.45,125.79
2024-05-12 08:20:30,1349.16,125.79
2024-05-12 08:20:31,1343.96,125.95
2024-05-12 08:20:32,1342.66,125.95
2024-05-12 08:20:33,1390.72,126.07
2024-05-12 08:20:34,1349.16,126.07
2024-05-12 08:20:35,1350.45,126.10
2024-05-12 08:20:36,1345.26,126.21
2024-05-12 08:20:37,1349.16,126.21
2024-05-12 08:20:38,1353.05,126.35
2024-05-12 08:20:39,1353.05,126.35
2024-05-12 08:20:40,1356.95,126.49
2024-05-12 08:20:41,1351.75,126.49
2024-05-12 08:20:42,1356.95,126.57
2024-05-12 08:20:43,1350.45,126.57
2024-05-12 08:20:44,1358.25,126.68
2024-05-12 08:20:45,1356.95,126.68
2024-05-12 08:20:46,1363.44,126.80
2024-05-12 08:20:47,1356.95,126.80
2024-05-12 08:20:48,1369.94,126.88
2024-05-12 08:20:49,1353.05,126.88
2024-05-12 08:20:50,1369.94,126.91
2024-05-12 08:20:51,1356.95,126.97
2024-05-12 08:20:52,1356.95,126.97
2024-05-12 08:20:53,1354.35,127.11
2024-05-12 08:20:54,1356.95,127.11
2024-05-12 08:20:55,1360.85,127.19
2024-05-12 08:20:56,1360.85,127.19
2024-05-12 08:20:57,1360.85,127.27
2024-05-12 08:20:58,1360.85,127.27
2024-05-12 08:20:59,1363.44,127.33
2024-05-12 08:21:00,1354.35,127.33
2024-05-12 08:21:01,1364.74,127.41
2024-05-12 08:21:02,1360.85,127.41
2024-05-12 08:21:03,1359.55,127.47
2024-05-12 08:21:04,1360.85,127.47
2024-05-12 08:21:05,1366.04,127.53
2024-05-12 08:21:06,1358.25,127.53
2024-05-12 08:21:07,1369.94,127.58
2024-05-12 08:21:08,1359.55,127.58
2024-05-12 08:21:09,1392.01,127.64
2024-05-12 08:21:10,1364.74,127.64
2024-05-12 08:21:11,1364.74,127.64
2024-05-12 08:21:12,1364.74,127.72
2024-05-12 08:21:13,1364.74,127.72
2024-05-12 08:21:14,1363.44,127.81
2024-05-12 08:21:15,1364.74,127.81
2024-05-12 08:21:16,1368.64,127.89
2024-05-12 08:21:17,1359.55,127.89
2024-05-12 08:21:18,1368.64,127.95
2024-05-12 08:21:19,1366.04,127.95
2024-05-12 08:21:20,1368.64,128.00
2024-05-12 08:21:21,1366.04,128.00
2024-05-12 08:21:22,1368.64,128.06
2024-05-12 08:21:23,1360.85,128.06
2024-05-12 08:21:24,1369.94,128.12
2024-05-12 08:21:25,1364.74,128.12
2024-05-12 08:21:26,1364.74,128.14
2024-05-12 08:21:27,1368.64,128.14
2024-05-12 08:21:28,1369.94,128.20
2024-05-12 08:21:29,1359.55,128.20
2024-05-12 08:21:30,1369.94,128.26
2024-05-12 08:21:31,1369.94,128.26
2024-05-12 08:21:32,1364.74,128.31
2024-05-12 08:21:33,1364.74,128.31
2024-05-12 08:21:34,1369.94,128.31
2024-05-12 08:21:35,1371.24,128.37
2024-05-12 08:21:36,1369.94,128.37
2024-05-12 08:21:37,1371.24,128.42
2024-05-12 08:21:38,1363.44,128.42
2024-05-12 08:21:39,1364.74,128.42
2024-05-12 08:21:40,1372.54,128.45
2024-05-12 08:21:41,1364.74,128.45
2024-05-12 08:21:42,1369.94,128.45
2024-05-12 08:21:43,1371.24,128.51
2024-05-12 08:21:44,1369.94,128.51
2024-05-12 08:21:45,1369.94,128.51
2024-05-12 08:21:46,1362.15,128.51
2024-05-12 08:21:47,1373.84,128.57
2024-05-12 08:21:48,1369.94,128.57
2024-05-12 08:21:49,1368.64,128.57
2024-05-12 08:21:50,1367.34,128.57
2024-05-12 08:21:51,1367.34,128.57
2024-05-12 08:21:52,1372.54,128.62
2024-05-12 08:21:53,1364.74,128.62
2024-05-12 08:21:54,1369.94,128.62
2024-05-12 08:21:55,1369.94,128.62
2024-05-12 08:21:56,1375.13,128.68
2024-05-12 08:21:57,1371.24,128.68
2024-05-12 08:21:58,1364.74,128.68
2024-05-12 08:21:59,1360.85,128.68
2024-05-12 08:22:00,1369.94,128.68
2024-05-12 08:22:01,1369.94,128.68
2024-05-12 08:22:02,1373.84,128.73
2024-05-12 08:22:03,1371.24,128.73
2024-05-12 08:22:04,1369.94,128.73
2024-05-12 08:22:05,1364.74,128.73
2024-05-12 08:22:06,1364.74,128.73
2024-05-12 08:22:07,1362.15,128.73
2024-05-12 08:22:08,1367.34,128.73
2024-05-12 08:22:09,1371.24,128.79
2024-05-12 08:22:10,1373.84,128.79
2024-05-12 08:22:11,1371.24,128.79
2024-05-12 08:22:12,1371.24,128.79
2024-05-12 08:22:13,1371.24,128.79
2024-05-12 08:22:14,1367.34,128.79
2024-05-12 08:22:15,1369.94,128.79
2024-05-12 08:22:16,1369.94,128.79
2024-05-12 08:22:17,1367.34,128.79
2024-05-12 08:22:18,1368.64,128.87
2024-05-12 08:22:19,1372.54,128.87
2024-05-12 08:22:20,1369.94,128.87
2024-05-12 08:22:21,1369.94,128.87
2024-05-12 08:22:22,1371.24,128.87
2024-05-12 08:22:23,1367.34,128.87
2024-05-12 08:22:24,1369.94,128.87
2024-05-12 08:22:25,1364.74,128.87
2024-05-12 08:22:26,1362.15,128.87
2024-05-12 08:22:27,1372.54,128.93
2024-05-12 08:22:28,1369.94,128.93
2024-05-12 08:22:29,1372.54,128.93
2024-05-12 08:22:30,1369.94,128.93
2024-05-12 08:22:31,1366.04,128.93
2024-05-12 08:22:32,1371.24,128.93
2024-05-12 08:22:33,1369.94,128.93
2024-05-12 08:22:34,1367.34,128.93
2024-05-12 08:22:35,1369.94,128.93
2024-05-12 08:22:36,1369.94,128.93
2024-05-12 08:22:37,1364.74,128.93
2024-05-12 08:22:38,1368.64,128.93
2024-05-12 08:22:39,1369.94,128.96
2024-05-12 08:22:40,1369.94,128.96
2024-05-12 08:22:41,1366.04,128.96
2024-05-12 08:22:42,1369.94,128.96
2024-05-12 08:22:43,1369.94,128.96
2024-05-12 08:22:44,1364.74,128.96
2024-05-12 08:22:45,1368.64,128.96
2024-05-12 08:22:46,1368.64,128.96
2024-05-12 08:22:47,1364.74,128.96
2024-05-12 08:22:48,1367.34,128.96
2024-05-12 08:22:49,1369.94,128.96
2024-05-12 08:22:50,1373.84,129.04
2024-05-12 08:22:51,1369.94,129.04
2024-05-12 08:22:52,1371.24,129.04
2024-05-12 08:22:53,1369.94,129.04
2024-05-12 08:22:54,1371.24,129.04
2024-05-12 08:22:55,1371.24,129.04
2024-05-12 08:22:56,1367.34,129.04
2024-05-12 08:22:57,1369.94,129.04
2024-05-12 08:22:58,1367.34,129.04
2024-05-12 08:22:59,1369.94,129.04
2024-05-12 08:23:00,1369.94,129.04
2024-05-12 08:23:01,1369.94,129.04
2024-05-12 08:23:02,1369.94,129.04
2024-05-12 08:23:03,1369.94,129.04
2024-05-12 08:23:04,1364.74,129.04
2024-05-12 08:23:05,1360.85,129.04
2024-05-12 08:23:06,1376.43,129.10
2024-05-12 08:23:07,1375.13,129.10
2024-05-12 08:23:08,1373.84,129.10
2024-05-12 08:23:09,1369.94,129.10
2024-05-12 08:23:10,1369.94,129.10
2024-05-12 08:23:11,1368.64,129.10
2024-05-12 08:23:12,1363.44,129.10
2024-05-12 08:23:13,1369.94,129.10
2024-05-12 08:23:14,1364.74,129.10
2024-05-12 08:23:15,1369.94,129.10
2024-05-12 08:23:16,1369.94,129.10
2024-05-12 08:23:17,1364.74,129.10
2024-05-12 08:23:18,1368.64,129.10
2024-05-12 08:23:19,1369.94,129.10
2024-05-12 08:23:20,1367.34,129.10
2024-05-12 08:23:21,1369.94,129.10
2024-05-12 08:23:22,1364.74,129.10
2024-05-12 08:23:23,1376.43,129.15
2024-05-12 08:23:24,1375.13,129.15
2024-05-12 08:23:25,1373.84,129.15
2024-05-12 08:23:26,1364.74,129.21
2024-05-12 08:23:27,1373.84,129.21
2024-05-12 08:23:28,1299.77,127.81
2024-05-12 08:23:29,1143.53,125.53
2024-05-12 08:23:30,835.10,123.09
2024-05-12 08:23:31,358.96,120.51
2024-05-12 08:23:32,312.73,118.04
2024-05-12 08:23:33,37.28,115.43
2024-05-12 08:23:34,22.68,115.43
2024-05-12 08:23:35,18.70,115.43
2024-05-12 08:23:36,18.70,115.43
2024-05-12 08:23:37,21.35,115.43
2024-05-12 08:23:38,21.35,115.43
2024-05-12 08:23:39,24.01,115.43
2024-05-12 08:23:40,25.34,115.43
2024-05-12 08:23:41,22.68,115.43
2024-05-12 08:23:42,25.34,115.43
