time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 10:52:01,553.45,44.38
2023-12-26 10:52:02,557.36,45.45
2023-12-26 10:52:03,564.20,46.57
2023-12-26 10:52:04,569.09,47.68
2023-12-26 10:52:05,573.98,48.76
2023-12-26 10:52:06,582.78,49.83
2023-12-26 10:52:07,589.63,50.94
2023-12-26 10:52:08,598.43,52.02
2023-12-26 10:52:09,603.33,53.10
2023-12-26 10:52:10,609.20,54.18
2023-12-26 10:52:11,610.18,55.26
2023-12-26 10:52:12,618.01,56.33
2023-12-26 10:52:13,574.96,56.43
2023-12-26 10:52:14,572.02,56.43
2023-12-26 10:52:15,571.04,56.43
2023-12-26 10:52:16,620.95,57.38
2023-12-26 10:52:17,634.65,58.42
2023-12-26 10:52:18,642.49,59.47
2023-12-26 10:52:19,646.41,60.54
2023-12-26 10:52:20,655.22,61.59
2023-12-26 10:52:21,614.09,61.69
2023-12-26 10:52:22,610.18,61.69
2023-12-26 10:52:23,610.18,61.69
2023-12-26 10:52:24,660.12,62.60
2023-12-26 10:52:25,657.18,63.41
2023-12-26 10:52:26,665.02,64.22
2023-12-26 10:52:27,668.94,65.02
2023-12-26 10:52:28,672.86,65.77
2023-12-26 10:52:29,676.79,66.51
2023-12-26 10:52:30,683.65,67.25
2023-12-26 10:52:31,684.63,67.99
2023-12-26 10:52:32,688.55,68.73
2023-12-26 10:52:33,694.43,69.47
2023-12-26 10:52:34,699.34,70.18
2023-12-26 10:52:35,706.20,70.92
2023-12-26 10:52:36,708.17,71.66
2023-12-26 10:52:37,713.07,72.40
2023-12-26 10:52:38,717.00,73.14
2023-12-26 10:52:39,719.94,73.85
2023-12-26 10:52:40,728.77,74.59
2023-12-26 10:52:41,732.70,75.33
2023-12-26 10:52:42,736.62,76.04
2023-12-26 10:52:43,739.57,76.78
2023-12-26 10:52:44,745.46,77.52
2023-12-26 10:52:45,752.33,78.23
2023-12-26 10:52:46,754.30,78.97
2023-12-26 10:52:47,755.28,79.68
2023-12-26 10:52:48,762.15,80.42
2023-12-26 10:52:49,765.10,81.12
2023-12-26 10:52:50,772.96,81.83
2023-12-26 10:52:51,770.99,82.57
2023-12-26 10:52:52,776.89,83.31
2023-12-26 10:52:53,783.77,84.02
2023-12-26 10:52:54,748.40,84.05
2023-12-26 10:52:55,747.42,84.05
2023-12-26 10:52:56,747.42,84.05
2023-12-26 10:52:57,743.49,84.05
2023-12-26 10:52:58,768.05,84.43
2023-12-26 10:52:59,772.96,84.86
2023-12-26 10:53:00,750.37,84.86
2023-12-26 10:53:01,752.33,84.86
2023-12-26 10:53:02,749.39,84.86
2023-12-26 10:53:03,747.42,84.86
2023-12-26 10:53:04,781.80,85.40
2023-12-26 10:53:05,756.26,85.44
2023-12-26 10:53:06,756.26,85.44
2023-12-26 10:53:07,755.28,85.44
2023-12-26 10:53:08,753.31,85.44
2023-12-26 10:53:09,753.31,85.44
2023-12-26 10:53:10,753.31,85.44
2023-12-26 10:53:11,748.40,85.44
2023-12-26 10:53:12,750.37,85.44
2023-12-26 10:53:13,781.80,85.91
2023-12-26 10:53:14,785.73,86.41
2023-12-26 10:53:15,763.13,86.41
2023-12-26 10:53:16,761.17,86.41
2023-12-26 10:53:17,759.21,86.41
2023-12-26 10:53:18,761.17,86.41
2023-12-26 10:53:19,775.91,86.65
2023-12-26 10:53:20,781.80,86.95
2023-12-26 10:53:21,784.75,87.22
2023-12-26 10:53:22,770.99,87.42
2023-12-26 10:53:23,768.05,87.42
2023-12-26 10:53:24,765.10,87.42
2023-12-26 10:53:25,766.08,87.42
2023-12-26 10:53:26,765.10,87.42
2023-12-26 10:53:27,769.03,87.42
2023-12-26 10:53:28,783.77,87.66
2023-12-26 10:53:29,789.66,88.00
2023-12-26 10:53:30,785.73,88.23
2023-12-26 10:53:31,786.71,88.47
2023-12-26 10:53:32,788.68,88.70
2023-12-26 10:53:33,791.63,88.91
2023-12-26 10:53:34,794.58,89.14
2023-12-26 10:53:35,796.54,89.38
2023-12-26 10:53:36,798.51,89.61
2023-12-26 10:53:37,801.46,89.85
2023-12-26 10:53:38,801.46,90.05
2023-12-26 10:53:39,801.46,90.29
2023-12-26 10:53:40,805.39,90.52
2023-12-26 10:53:41,808.34,90.76
2023-12-26 10:53:42,792.61,90.83
2023-12-26 10:53:43,788.68,90.86
2023-12-26 10:53:44,791.63,90.86
2023-12-26 10:53:45,791.63,90.86
2023-12-26 10:53:46,792.61,90.86
2023-12-26 10:53:47,788.68,90.86
2023-12-26 10:53:48,804.41,90.93
2023-12-26 10:53:49,793.59,90.99
2023-12-26 10:53:50,793.59,90.99
2023-12-26 10:53:51,792.61,90.99
2023-12-26 10:53:52,787.70,90.99
2023-12-26 10:53:53,789.66,91.03
2023-12-26 10:53:54,793.59,91.03
2023-12-26 10:53:55,790.65,91.03
2023-12-26 10:53:56,792.61,91.03
2023-12-26 10:53:57,790.65,91.03
2023-12-26 10:53:58,794.58,91.09
2023-12-26 10:53:59,790.65,91.09
2023-12-26 10:54:00,793.59,91.09
2023-12-26 10:54:01,793.59,91.09
2023-12-26 10:54:02,791.63,91.09
2023-12-26 10:54:03,805.39,91.16
2023-12-26 10:54:04,792.61,91.20
2023-12-26 10:54:05,793.59,91.20
2023-12-26 10:54:06,793.59,91.20
2023-12-26 10:54:07,793.59,91.20
2023-12-26 10:54:08,805.39,91.26
2023-12-26 10:54:09,794.58,91.30
2023-12-26 10:54:10,792.61,91.30
2023-12-26 10:54:11,794.58,91.30
2023-12-26 10:54:12,791.63,91.30
2023-12-26 10:54:13,805.39,91.36
2023-12-26 10:54:14,794.58,91.40
2023-12-26 10:54:15,794.58,91.40
2023-12-26 10:54:16,793.59,91.40
2023-12-26 10:54:17,791.63,91.40
2023-12-26 10:54:18,807.36,91.47
2023-12-26 10:54:19,796.54,91.47
2023-12-26 10:54:20,789.66,91.47
2023-12-26 10:54:21,794.58,91.47
2023-12-26 10:54:22,794.58,91.47
2023-12-26 10:54:23,809.32,91.57
2023-12-26 10:54:24,796.54,91.57
2023-12-26 10:54:25,796.54,91.57
2023-12-26 10:54:26,794.58,91.57
2023-12-26 10:54:27,793.59,91.57
2023-12-26 10:54:28,797.53,91.63
2023-12-26 10:54:29,794.58,91.63
2023-12-26 10:54:30,796.54,91.63
2023-12-26 10:54:31,794.58,91.63
2023-12-26 10:54:32,792.61,91.63
2023-12-26 10:54:33,799.49,91.70
2023-12-26 10:54:34,793.59,91.70
2023-12-26 10:54:35,794.58,91.70
2023-12-26 10:54:36,792.61,91.70
2023-12-26 10:54:37,791.63,91.70
2023-12-26 10:54:38,794.58,91.70
2023-12-26 10:54:39,795.56,91.70
2023-12-26 10:54:40,792.61,91.70
2023-12-26 10:54:41,794.58,91.70
2023-12-26 10:54:42,790.65,91.70
2023-12-26 10:54:43,797.53,91.73
2023-12-26 10:54:44,794.58,91.73
2023-12-26 10:54:45,795.56,91.73
2023-12-26 10:54:46,796.54,91.73
2023-12-26 10:54:47,790.65,91.73
2023-12-26 10:54:48,795.56,91.73
2023-12-26 10:54:49,794.58,91.73
2023-12-26 10:54:50,793.59,91.73
2023-12-26 10:54:51,793.59,91.73
2023-12-26 10:54:52,793.59,91.73
2023-12-26 10:54:53,793.59,91.80
2023-12-26 10:54:54,796.54,91.80
2023-12-26 10:54:55,795.56,91.80
2023-12-26 10:54:56,793.59,91.80
2023-12-26 10:54:57,795.56,91.80
2023-12-26 10:54:58,794.58,91.80
2023-12-26 10:54:59,794.58,91.80
2023-12-26 10:55:00,791.63,91.80
2023-12-26 10:55:01,793.59,91.80
2023-12-26 10:55:02,793.59,91.80
2023-12-26 10:55:03,799.49,91.84
2023-12-26 10:55:04,797.53,91.84
2023-12-26 10:55:05,797.53,91.84
2023-12-26 10:55:06,796.54,91.84
2023-12-26 10:55:07,794.58,91.84
2023-12-26 10:55:08,796.54,91.84
2023-12-26 10:55:09,794.58,91.84
2023-12-26 10:55:10,793.59,91.84
2023-12-26 10:55:11,796.54,91.84
2023-12-26 10:55:12,794.58,91.84
2023-12-26 10:55:13,799.49,91.90
2023-12-26 10:55:14,798.51,91.90
2023-12-26 10:55:15,797.53,91.90
2023-12-26 10:55:16,795.56,91.90
2023-12-26 10:55:17,793.59,91.90
2023-12-26 10:55:18,797.53,91.90
2023-12-26 10:55:19,797.53,91.90
2023-12-26 10:55:20,796.54,91.90
2023-12-26 10:55:21,796.54,91.90
2023-12-26 10:55:22,795.56,91.90
2023-12-26 10:55:23,794.58,91.90
2023-12-26 10:55:24,793.59,91.90
2023-12-26 10:55:25,792.61,91.90
2023-12-26 10:55:26,793.59,91.90
2023-12-26 10:55:27,793.59,91.90
2023-12-26 10:55:28,797.53,91.94
2023-12-26 10:55:29,796.54,91.94
2023-12-26 10:55:30,794.58,91.94
2023-12-26 10:55:31,795.56,91.94
2023-12-26 10:55:32,797.53,91.94
2023-12-26 10:55:33,797.53,91.94
2023-12-26 10:55:34,794.58,91.94
2023-12-26 10:55:35,796.54,91.94
2023-12-26 10:55:36,795.56,91.94
2023-12-26 10:55:37,796.54,91.94
2023-12-26 10:55:38,793.59,91.94
2023-12-26 10:55:39,795.56,91.94
2023-12-26 10:55:40,793.59,91.94
2023-12-26 10:55:41,793.59,91.94
2023-12-26 10:55:42,794.58,91.94
2023-12-26 10:55:43,800.47,92.00
2023-12-26 10:55:44,798.51,92.00
2023-12-26 10:55:45,797.53,92.00
2023-12-26 10:55:46,796.54,92.00
2023-12-26 10:55:47,797.53,92.00
2023-12-26 10:55:48,797.53,92.00
2023-12-26 10:55:49,795.56,92.00
2023-12-26 10:55:50,796.54,92.00
2023-12-26 10:55:51,616.05,91.36
2023-12-26 10:55:52,541.72,89.04
2023-12-26 10:55:53,451.90,86.85
2023-12-26 10:55:54,359.36,84.93
2023-12-26 10:55:55,276.72,83.31
2023-12-26 10:55:56,211.70,82.07
2023-12-26 10:55:57,185.52,81.12
2023-12-26 10:55:58,180.67,81.02
2023-12-26 10:55:59,181.64,81.02
2023-12-26 10:56:00,179.71,80.99
2023-12-26 10:56:01,174.86,80.89
2023-12-26 10:56:02,176.80,80.89
2023-12-26 10:56:03,173.89,80.86
2023-12-26 10:56:04,170.02,80.82
2023-12-26 10:56:05,171.95,80.82
2023-12-26 10:56:06,169.05,80.75
2023-12-26 10:56:07,115.80,80.22
2023-12-26 10:56:08,111.93,80.22
2023-12-26 10:56:09,109.02,80.22
2023-12-26 10:56:10,105.15,80.22
2023-12-26 10:56:11,105.15,80.22
2023-12-26 10:56:12,103.22,80.22
2023-12-26 10:56:13,101.28,80.22
2023-12-26 10:56:14,100.32,80.22
2023-12-26 10:56:15,89.68,80.22
2023-12-26 10:56:16,88.71,80.22
