time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-08 07:31:36,234.72,-0.15
2024-05-08 07:31:37,232.07,-0.15
2024-05-08 07:31:38,230.75,-0.15
2024-05-08 07:31:39,233.40,-0.15
2024-05-08 07:31:40,230.75,-0.15
2024-05-08 07:31:41,232.07,-0.15
2024-05-08 07:31:42,234.72,-0.15
2024-05-08 07:31:43,233.40,-0.15
2024-05-08 07:31:44,233.40,-0.15
2024-05-08 07:31:45,230.75,-0.15
2024-05-08 07:31:46,233.40,-0.15
2024-05-08 07:31:47,236.04,-0.15
2024-05-08 07:31:48,255.88,-0.15
2024-05-08 07:31:49,269.11,-0.15
2024-05-08 07:31:50,262.50,-0.15
2024-05-08 07:31:51,262.50,-0.15
2024-05-08 07:31:52,265.14,-0.15
2024-05-08 07:31:53,270.43,-0.15
2024-05-08 07:31:54,279.69,-0.15
2024-05-08 07:31:55,292.91,-0.15
2024-05-08 07:31:56,299.51,-0.15
2024-05-08 07:31:57,296.87,-0.15
2024-05-08 07:31:58,292.91,-0.15
2024-05-08 07:31:59,296.87,-0.15
2024-05-08 07:32:00,302.16,-0.15
2024-05-08 07:32:01,316.69,-0.15
2024-05-08 07:32:02,329.90,-0.15
2024-05-08 07:32:03,340.47,-0.15
2024-05-08 07:32:04,327.26,-0.15
2024-05-08 07:32:05,331.22,-0.15
2024-05-08 07:32:06,335.19,-0.15
2024-05-08 07:32:07,343.11,-0.15
2024-05-08 07:32:08,353.68,-0.15
2024-05-08 07:32:09,360.28,-0.15
2024-05-08 07:32:10,372.16,-0.15
2024-05-08 07:32:11,361.60,-0.15
2024-05-08 07:32:12,364.24,-0.15
2024-05-08 07:32:13,365.56,-0.15
2024-05-08 07:32:14,373.48,-0.15
2024-05-08 07:32:15,388.00,-0.15
2024-05-08 07:32:16,402.52,-0.15
2024-05-08 07:32:17,415.71,-0.15
2024-05-08 07:32:18,403.83,-0.15
2024-05-08 07:32:19,399.88,-0.15
2024-05-08 07:32:20,397.24,-0.15
2024-05-08 07:32:21,406.47,-0.15
2024-05-08 07:32:22,415.71,-0.15
2024-05-08 07:32:23,427.58,-0.15
2024-05-08 07:32:24,440.77,-0.15
2024-05-08 07:32:25,440.77,-0.15
2024-05-08 07:32:26,435.49,-0.15
2024-05-08 07:32:27,430.22,-0.15
2024-05-08 07:32:28,440.77,-0.15
2024-05-08 07:32:29,446.04,-0.15
2024-05-08 07:32:30,469.77,-0.15
2024-05-08 07:32:31,482.95,-0.15
2024-05-08 07:32:32,480.31,-0.15
2024-05-08 07:32:33,469.77,-0.15
2024-05-08 07:32:34,465.82,-0.15
2024-05-08 07:32:35,473.72,-0.15
2024-05-08 07:32:36,486.90,-0.15
2024-05-08 07:32:37,501.40,-0.15
2024-05-08 07:32:38,507.98,-0.15
2024-05-08 07:32:39,496.13,-0.15
2024-05-08 07:32:40,496.13,-0.15
2024-05-08 07:32:41,498.76,-0.15
2024-05-08 07:32:42,501.40,-0.15
2024-05-08 07:32:43,529.05,-0.15
2024-05-08 07:32:44,543.54,-0.15
2024-05-08 07:32:45,533.00,-0.15
2024-05-08 07:32:46,523.79,-0.15
2024-05-08 07:32:47,523.79,-0.15
2024-05-08 07:32:48,533.00,-0.15
2024-05-08 07:32:49,551.43,-0.15
2024-05-08 07:32:50,567.23,-0.15
2024-05-08 07:32:51,560.65,-0.15
2024-05-08 07:32:52,548.80,-0.15
2024-05-08 07:32:53,551.43,-0.15
2024-05-08 07:32:54,555.38,-0.15
2024-05-08 07:32:55,579.07,-0.15
2024-05-08 07:32:56,589.59,-0.15
2024-05-08 07:32:57,575.12,-0.15
2024-05-08 07:32:58,564.60,-0.15
2024-05-08 07:32:59,573.81,-0.15
2024-05-08 07:33:00,593.54,-0.15
2024-05-08 07:33:01,618.53,-0.15
2024-05-08 07:33:02,613.27,-0.15
2024-05-08 07:33:03,594.86,-0.15
2024-05-08 07:33:04,597.49,-0.15
2024-05-08 07:33:05,610.64,-0.15
2024-05-08 07:33:06,632.99,-0.15
2024-05-08 07:33:07,630.36,-0.15
2024-05-08 07:33:08,619.84,-0.15
2024-05-08 07:33:09,615.90,-0.15
2024-05-08 07:33:10,626.42,-0.15
2024-05-08 07:33:11,651.39,-0.15
2024-05-08 07:33:12,654.02,-0.15
2024-05-08 07:33:13,638.25,-0.15
2024-05-08 07:33:14,632.99,-0.15
2024-05-08 07:33:15,647.45,-0.15
2024-05-08 07:33:16,676.35,-0.15
2024-05-08 07:33:17,686.86,-0.15
2024-05-08 07:33:18,659.27,-0.15
2024-05-08 07:33:19,651.39,-0.15
2024-05-08 07:33:20,669.79,-0.15
2024-05-08 07:33:21,697.37,-0.15
2024-05-08 07:33:22,698.68,-0.15
2024-05-08 07:33:23,677.67,-0.15
2024-05-08 07:33:24,678.98,-0.15
2024-05-08 07:33:25,689.49,-0.15
2024-05-08 07:33:26,719.69,-0.15
2024-05-08 07:33:27,709.19,-0.15
2024-05-08 07:33:28,692.12,-0.15
2024-05-08 07:33:29,697.37,-0.15
2024-05-08 07:33:30,724.94,-0.15
2024-05-08 07:33:31,744.62,-0.15
2024-05-08 07:33:32,718.38,-0.15
2024-05-08 07:33:33,709.19,-0.15
2024-05-08 07:33:34,718.38,-0.15
2024-05-08 07:33:35,751.18,-0.15
2024-05-08 07:33:36,757.74,-0.15
2024-05-08 07:33:37,730.19,-0.15
2024-05-08 07:33:38,728.88,-0.15
2024-05-08 07:33:39,752.50,-0.15
2024-05-08 07:33:40,769.55,-0.15
2024-05-08 07:33:41,760.37,-0.15
2024-05-08 07:33:42,744.62,-0.15
2024-05-08 07:33:43,752.50,-0.15
2024-05-08 07:33:44,770.86,-0.15
2024-05-08 07:33:45,780.04,-0.15
2024-05-08 07:33:46,762.99,-0.15
2024-05-08 07:33:47,756.43,-0.15
2024-05-08 07:33:48,780.04,-0.15
2024-05-08 07:33:49,799.71,-0.15
2024-05-08 07:33:50,769.55,-0.15
2024-05-08 07:33:51,766.93,-0.15
2024-05-08 07:33:52,769.55,-0.15
2024-05-08 07:33:53,769.55,-0.15
2024-05-08 07:33:54,768.24,-0.15
2024-05-08 07:33:55,764.30,-0.15
2024-05-08 07:33:56,766.93,-0.15
2024-05-08 07:33:57,769.55,-0.15
2024-05-08 07:33:58,797.09,-0.15
2024-05-08 07:33:59,772.17,-0.15
2024-05-08 07:34:00,772.17,-0.15
2024-05-08 07:34:01,768.24,-0.15
2024-05-08 07:34:02,766.93,-0.15
2024-05-08 07:34:03,773.49,-0.15
2024-05-08 07:34:04,770.86,-0.15
2024-05-08 07:34:05,774.80,-0.15
2024-05-08 07:34:06,769.55,-0.15
2024-05-08 07:34:07,776.11,-0.15
2024-05-08 07:34:08,772.17,-0.15
2024-05-08 07:34:09,807.58,-0.15
2024-05-08 07:34:10,768.24,-0.15
2024-05-08 07:34:11,770.86,-0.15
2024-05-08 07:34:12,774.80,-0.15
2024-05-08 07:34:13,773.49,-0.15
2024-05-08 07:34:14,769.55,-0.15
2024-05-08 07:34:15,769.55,-0.15
2024-05-08 07:34:16,777.42,-0.15
2024-05-08 07:34:17,774.80,-0.15
2024-05-08 07:34:18,777.42,-0.15
2024-05-08 07:34:19,776.11,-0.15
2024-05-08 07:34:20,776.11,-0.15
2024-05-08 07:34:21,772.17,-0.15
2024-05-08 07:34:22,774.80,-0.15
2024-05-08 07:34:23,774.80,-0.15
2024-05-08 07:34:24,772.17,-0.15
2024-05-08 07:34:25,776.11,-0.15
2024-05-08 07:34:26,778.73,-0.15
2024-05-08 07:34:27,777.42,-0.15
2024-05-08 07:34:28,794.47,-0.15
2024-05-08 07:34:29,776.11,-0.15
2024-05-08 07:34:30,807.58,-0.15
2024-05-08 07:34:31,774.80,-0.15
2024-05-08 07:34:32,778.73,-0.15
2024-05-08 07:34:33,774.80,-0.15
2024-05-08 07:34:34,778.73,-0.15
2024-05-08 07:34:35,777.42,-0.15
2024-05-08 07:34:36,773.49,-0.15
2024-05-08 07:34:37,774.80,-0.15
2024-05-08 07:34:38,780.04,-0.15
2024-05-08 07:34:39,781.35,-0.15
2024-05-08 07:34:40,780.04,-0.15
2024-05-08 07:34:41,780.04,-0.15
2024-05-08 07:34:42,781.35,-0.15
2024-05-08 07:34:43,781.35,-0.15
2024-05-08 07:34:44,780.04,-0.15
2024-05-08 07:34:45,777.42,-0.15
2024-05-08 07:34:46,780.04,-0.15
2024-05-08 07:34:47,780.04,-0.15
2024-05-08 07:34:48,781.35,-0.15
2024-05-08 07:34:49,782.67,-0.15
2024-05-08 07:34:50,783.98,-0.15
2024-05-08 07:34:51,782.67,-0.15
2024-05-08 07:34:52,781.35,-0.15
2024-05-08 07:34:53,783.98,-0.15
2024-05-08 07:34:54,781.35,-0.15
2024-05-08 07:34:55,807.58,-0.15
2024-05-08 07:34:56,781.35,-0.15
2024-05-08 07:34:57,782.67,-0.15
2024-05-08 07:34:58,783.98,-0.15
2024-05-08 07:34:59,780.04,-0.15
2024-05-08 07:35:00,781.35,-0.15
2024-05-08 07:35:01,781.35,-0.15
2024-05-08 07:35:02,783.98,-0.15
2024-05-08 07:35:03,782.67,-0.15
2024-05-08 07:35:04,780.04,-0.15
2024-05-08 07:35:05,782.67,-0.15
2024-05-08 07:35:06,782.67,-0.15
2024-05-08 07:35:07,782.67,-0.15
2024-05-08 07:35:08,783.98,-0.15
2024-05-08 07:35:09,783.98,-0.15
2024-05-08 07:35:10,785.29,-0.15
2024-05-08 07:35:11,778.73,-0.15
2024-05-08 07:35:12,783.98,-0.15
2024-05-08 07:35:13,785.29,-0.15
2024-05-08 07:35:14,783.98,-0.15
2024-05-08 07:35:15,780.04,-0.15
2024-05-08 07:35:16,785.29,-0.15
2024-05-08 07:35:17,785.29,-0.15
2024-05-08 07:35:18,781.35,-0.15
2024-05-08 07:35:19,781.35,-0.15
2024-05-08 07:35:20,783.98,-0.15
2024-05-08 07:35:21,778.73,-0.15
2024-05-08 07:35:22,782.67,-0.15
2024-05-08 07:35:23,781.35,-0.15
2024-05-08 07:35:24,785.29,-0.15
2024-05-08 07:35:25,781.35,-0.15
2024-05-08 07:35:26,781.35,-0.15
2024-05-08 07:35:27,782.67,-0.15
2024-05-08 07:35:28,782.67,-0.15
2024-05-08 07:35:29,786.60,-0.15
2024-05-08 07:35:30,778.73,-0.15
2024-05-08 07:35:31,783.98,-0.15
2024-05-08 07:35:32,782.67,-0.15
2024-05-08 07:35:33,783.98,-0.15
2024-05-08 07:35:34,785.29,-0.15
2024-05-08 07:35:35,782.67,-0.15
2024-05-08 07:35:36,780.04,-0.15
2024-05-08 07:35:37,785.29,-0.15
2024-05-08 07:35:38,777.42,-0.15
2024-05-08 07:35:39,785.29,-0.15
2024-05-08 07:35:40,785.29,-0.15
2024-05-08 07:35:41,780.04,-0.15
2024-05-08 07:35:42,783.98,-0.15
2024-05-08 07:35:43,781.35,-0.15
2024-05-08 07:35:44,783.98,-0.15
2024-05-08 07:35:45,783.98,-0.15
2024-05-08 07:35:46,781.35,-0.15
2024-05-08 07:35:47,786.60,-0.15
2024-05-08 07:35:48,785.29,-0.15
2024-05-08 07:35:49,785.29,-0.15
2024-05-08 07:35:50,785.29,-0.15
2024-05-08 07:35:51,778.73,-0.15
2024-05-08 07:35:52,780.04,-0.15
2024-05-08 07:35:53,780.04,-0.15
2024-05-08 07:35:54,783.98,-0.15
2024-05-08 07:35:55,785.29,-0.15
2024-05-08 07:35:56,786.60,-0.15
2024-05-08 07:35:57,785.29,-0.15
2024-05-08 07:35:58,786.60,-0.15
2024-05-08 07:35:59,786.60,-0.15
2024-05-08 07:36:00,786.60,-0.15
2024-05-08 07:36:01,780.04,-0.15
2024-05-08 07:36:02,782.67,-0.15
2024-05-08 07:36:03,782.67,-0.15
2024-05-08 07:36:04,785.29,-0.15
2024-05-08 07:36:05,785.29,-0.15
2024-05-08 07:36:06,785.29,-0.15
2024-05-08 07:36:07,780.04,-0.15
2024-05-08 07:36:08,785.29,-0.15
2024-05-08 07:36:09,785.29,-0.15
2024-05-08 07:36:10,782.67,-0.15
2024-05-08 07:36:11,781.35,-0.15
2024-05-08 07:36:12,783.98,-0.15
2024-05-08 07:36:13,785.29,-0.15
2024-05-08 07:36:14,786.60,-0.15
2024-05-08 07:36:15,785.29,-0.15
2024-05-08 07:36:16,785.29,-0.15
2024-05-08 07:36:17,785.29,-0.15
2024-05-08 07:36:18,785.29,-0.15
2024-05-08 07:36:19,780.04,-0.15
2024-05-08 07:36:20,781.35,-0.15
2024-05-08 07:36:21,782.67,-0.15
2024-05-08 07:36:22,782.67,-0.15
2024-05-08 07:36:23,782.67,-0.15
2024-05-08 07:36:24,785.29,-0.15
2024-05-08 07:36:25,783.98,-0.15
2024-05-08 07:36:26,786.60,-0.15
2024-05-08 07:36:27,785.29,-0.15
2024-05-08 07:36:28,782.67,-0.15
2024-05-08 07:36:29,785.29,-0.15
2024-05-08 07:36:30,785.29,-0.15
2024-05-08 07:36:31,781.35,-0.15
2024-05-08 07:36:32,782.67,-0.15
2024-05-08 07:36:33,782.67,-0.15
2024-05-08 07:36:34,785.29,-0.15
2024-05-08 07:36:35,777.42,-0.15
2024-05-08 07:36:36,780.04,-0.15
2024-05-08 07:36:37,782.67,-0.15
2024-05-08 07:36:38,783.98,-0.15
2024-05-08 07:36:39,777.42,-0.15
2024-05-08 07:36:40,782.67,-0.15
2024-05-08 07:36:41,776.11,-0.15
2024-05-08 07:36:42,807.58,-0.15
2024-05-08 07:36:43,782.67,-0.15
2024-05-08 07:36:44,782.67,-0.15
2024-05-08 07:36:45,786.60,-0.15
2024-05-08 07:36:46,785.29,-0.15
2024-05-08 07:36:47,780.04,-0.15
2024-05-08 07:36:48,786.60,-0.15
2024-05-08 07:36:49,781.35,-0.15
2024-05-08 07:36:50,787.91,-0.15
2024-05-08 07:36:51,786.60,-0.15
2024-05-08 07:36:52,561.96,-0.15
2024-05-08 07:36:53,395.92,-0.15
2024-05-08 07:36:54,432.86,-0.15
2024-05-08 07:36:55,128.79,-0.15
2024-05-08 07:36:56,22.68,-0.15
2024-05-08 07:36:57,20.03,-0.15
2024-05-08 07:36:58,20.03,-0.15
2024-05-08 07:36:59,20.03,-0.15
2024-05-08 07:37:00,17.37,-0.15
2024-05-08 07:37:01,18.70,-0.15
2024-05-08 07:37:02,20.03,-0.15
2024-05-08 07:37:03,21.35,-0.15
2024-05-08 07:37:04,21.35,-0.15
2024-05-08 07:37:05,18.70,-0.15
