time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-12 08:50:45,997.35,85.54
2024-05-12 08:50:46,1035.23,86.04
2024-05-12 08:50:47,1031.32,86.55
2024-05-12 08:50:48,1014.34,87.03
2024-05-12 08:50:49,1043.07,87.53
2024-05-12 08:50:50,1058.74,88.04
2024-05-12 08:50:51,1031.32,88.51
2024-05-12 08:50:52,1040.46,89.02
2024-05-12 08:50:53,1073.10,89.50
2024-05-12 08:50:54,1049.60,90.00
2024-05-12 08:50:55,1041.76,90.48
2024-05-12 08:50:56,1071.79,90.96
2024-05-12 08:50:57,1075.71,91.46
2024-05-12 08:50:58,1045.68,91.94
2024-05-12 08:50:59,1069.18,92.41
2024-05-12 08:51:00,1104.41,92.89
2024-05-12 08:51:01,1070.49,93.37
2024-05-12 08:51:02,1062.65,93.85
2024-05-12 08:51:03,1073.10,93.93
2024-05-12 08:51:04,1073.10,93.93
2024-05-12 08:51:05,1113.54,94.35
2024-05-12 08:51:06,1082.23,94.83
2024-05-12 08:51:07,1082.23,95.31
2024-05-12 08:51:08,1109.63,95.78
2024-05-12 08:51:09,1116.15,96.26
2024-05-12 08:51:10,1092.67,96.74
2024-05-12 08:51:11,1101.80,97.21
2024-05-12 08:51:12,1127.89,97.69
2024-05-12 08:51:13,1116.15,98.17
2024-05-12 08:51:14,1093.97,98.62
2024-05-12 08:51:15,1127.89,99.09
2024-05-12 08:51:16,1143.53,99.57
2024-05-12 08:51:17,1116.15,100.02
2024-05-12 08:51:18,1117.45,100.50
2024-05-12 08:51:19,1157.87,101.00
2024-05-12 08:51:20,1146.14,101.48
2024-05-12 08:51:21,1126.58,101.99
2024-05-12 08:51:22,1152.66,102.49
2024-05-12 08:51:23,1174.81,102.97
2024-05-12 08:51:24,1143.53,103.47
2024-05-12 08:51:25,1138.32,103.61
2024-05-12 08:51:26,1143.53,103.61
2024-05-12 08:51:27,1156.57,103.95
2024-05-12 08:51:28,1177.42,104.46
2024-05-12 08:51:29,1159.17,104.93
2024-05-12 08:51:30,1150.05,105.41
2024-05-12 08:51:31,1159.17,105.61
2024-05-12 08:51:32,1151.35,105.61
2024-05-12 08:51:33,1160.48,105.92
2024-05-12 08:51:34,1159.17,105.92
2024-05-12 08:51:35,1177.42,105.94
2024-05-12 08:51:36,1159.17,106.11
2024-05-12 08:51:37,1159.17,106.11
2024-05-12 08:51:38,1153.96,106.25
2024-05-12 08:51:39,1159.17,106.25
2024-05-12 08:51:40,1153.96,106.39
2024-05-12 08:51:41,1159.17,106.39
2024-05-12 08:51:42,1173.51,106.48
2024-05-12 08:51:43,1153.96,106.50
2024-05-12 08:51:44,1159.17,106.50
2024-05-12 08:51:45,1157.87,106.64
2024-05-12 08:51:46,1164.39,106.64
2024-05-12 08:51:47,1165.69,106.76
2024-05-12 08:51:48,1164.39,106.76
2024-05-12 08:51:49,1159.17,106.84
2024-05-12 08:51:50,1159.17,106.84
2024-05-12 08:51:51,1159.17,106.95
2024-05-12 08:51:52,1164.39,106.95
2024-05-12 08:51:53,1163.08,107.01
2024-05-12 08:51:54,1165.69,107.04
2024-05-12 08:51:55,1161.78,107.04
2024-05-12 08:51:56,1164.39,107.09
2024-05-12 08:51:57,1156.57,107.09
2024-05-12 08:51:58,1166.99,107.18
2024-05-12 08:51:59,1165.69,107.18
2024-05-12 08:52:00,1168.30,107.26
2024-05-12 08:52:01,1165.69,107.26
2024-05-12 08:52:02,1166.99,107.35
2024-05-12 08:52:03,1168.30,107.35
2024-05-12 08:52:04,1166.99,107.40
2024-05-12 08:52:05,1165.69,107.40
2024-05-12 08:52:06,1173.51,107.46
2024-05-12 08:52:07,1165.69,107.46
2024-05-12 08:52:08,1186.54,107.46
2024-05-12 08:52:09,1166.99,107.51
2024-05-12 08:52:10,1168.30,107.51
2024-05-12 08:52:11,1168.30,107.57
2024-05-12 08:52:12,1165.69,107.57
2024-05-12 08:52:13,1160.48,107.60
2024-05-12 08:52:14,1166.99,107.60
2024-05-12 08:52:15,1164.39,107.66
2024-05-12 08:52:16,1164.39,107.66
2024-05-12 08:52:17,1170.90,107.68
2024-05-12 08:52:18,1165.69,107.68
2024-05-12 08:52:19,1163.08,107.71
2024-05-12 08:52:20,1166.99,107.71
2024-05-12 08:52:21,1164.39,107.77
2024-05-12 08:52:22,1169.60,107.77
2024-05-12 08:52:23,1170.90,107.82
2024-05-12 08:52:24,1170.90,107.82
2024-05-12 08:52:25,1170.90,107.85
2024-05-12 08:52:26,1165.69,107.85
2024-05-12 08:52:27,1169.60,107.88
2024-05-12 08:52:28,1164.39,107.88
2024-05-12 08:52:29,1169.60,107.91
2024-05-12 08:52:30,1166.99,107.91
2024-05-12 08:52:31,1165.69,107.94
2024-05-12 08:52:32,1170.90,107.94
2024-05-12 08:52:33,1170.90,107.99
2024-05-12 08:52:34,1170.90,107.99
2024-05-12 08:52:35,1168.30,108.02
2024-05-12 08:52:36,1170.90,108.02
2024-05-12 08:52:37,1172.21,108.05
2024-05-12 08:52:38,1170.90,108.08
2024-05-12 08:52:39,1164.39,108.08
2024-05-12 08:52:40,1169.60,108.10
2024-05-12 08:52:41,1172.21,108.10
2024-05-12 08:52:42,1172.21,108.10
2024-05-12 08:52:43,1170.90,108.10
2024-05-12 08:52:44,1170.90,108.10
2024-05-12 08:52:45,1173.51,108.16
2024-05-12 08:52:46,1170.90,108.16
2024-05-12 08:52:47,1169.60,108.19
2024-05-12 08:52:48,1172.21,108.19
2024-05-12 08:52:49,1169.60,108.22
2024-05-12 08:52:50,1169.60,108.24
2024-05-12 08:52:51,1170.90,108.24
2024-05-12 08:52:52,1173.51,108.27
2024-05-12 08:52:53,1164.39,108.27
2024-05-12 08:52:54,1168.30,108.33
2024-05-12 08:52:55,1170.90,108.33
2024-05-12 08:52:56,1172.21,108.33
2024-05-12 08:52:57,1172.21,108.33
2024-05-12 08:52:58,1170.90,108.33
2024-05-12 08:52:59,1170.90,108.33
2024-05-12 08:53:00,1170.90,108.33
2024-05-12 08:53:01,1170.90,108.33
2024-05-12 08:53:02,1170.90,108.33
2024-05-12 08:53:03,1165.69,108.33
2024-05-12 08:53:04,1170.90,108.33
2024-05-12 08:53:05,1169.60,108.36
2024-05-12 08:53:06,1170.90,108.36
2024-05-12 08:53:07,1170.90,108.41
2024-05-12 08:53:08,1173.51,108.41
2024-05-12 08:53:09,1165.69,108.41
2024-05-12 08:53:10,1170.90,108.41
2024-05-12 08:53:11,1166.99,108.41
2024-05-12 08:53:12,1172.21,108.41
2024-05-12 08:53:13,1170.90,108.41
2024-05-12 08:53:14,1170.90,108.41
2024-05-12 08:53:15,1166.99,108.41
2024-05-12 08:53:16,1170.90,108.41
2024-05-12 08:53:17,1176.11,108.44
2024-05-12 08:53:18,1172.21,108.44
2024-05-12 08:53:19,1170.90,108.44
2024-05-12 08:53:20,1172.21,108.44
2024-05-12 08:53:21,1169.60,108.44
2024-05-12 08:53:22,1168.30,108.44
2024-05-12 08:53:23,1165.69,108.44
2024-05-12 08:53:24,1172.21,108.47
2024-05-12 08:53:25,1172.21,108.47
2024-05-12 08:53:26,1170.90,108.47
2024-05-12 08:53:27,1170.90,108.47
2024-05-12 08:53:28,1170.90,108.47
2024-05-12 08:53:29,1170.90,108.47
2024-05-12 08:53:30,1170.90,108.47
2024-05-12 08:53:31,1170.90,108.47
2024-05-12 08:53:32,1174.81,108.50
2024-05-12 08:53:33,1172.21,108.50
2024-05-12 08:53:34,1168.30,108.50
2024-05-12 08:53:35,1172.21,108.50
2024-05-12 08:53:36,1170.90,108.50
2024-05-12 08:53:37,1170.90,108.50
2024-05-12 08:53:38,1168.30,108.50
2024-05-12 08:53:39,1170.90,108.50
2024-05-12 08:53:40,1168.30,108.50
2024-05-12 08:53:41,1172.21,108.50
2024-05-12 08:53:42,1170.90,108.50
2024-05-12 08:53:43,1174.81,108.53
2024-05-12 08:53:44,1170.90,108.53
2024-05-12 08:53:45,1173.51,108.53
2024-05-12 08:53:46,1169.60,108.53
2024-05-12 08:53:47,1170.90,108.53
2024-05-12 08:53:48,1170.90,108.53
2024-05-12 08:53:49,1170.90,108.53
2024-05-12 08:53:50,1165.69,108.53
2024-05-12 08:53:51,1169.60,108.53
2024-05-12 08:53:52,1174.81,108.58
2024-05-12 08:53:53,1173.51,108.58
2024-05-12 08:53:54,1170.90,108.58
2024-05-12 08:53:55,1170.90,108.58
2024-05-12 08:53:56,1168.30,108.58
2024-05-12 08:53:57,1172.21,108.58
2024-05-12 08:53:58,1166.99,108.58
2024-05-12 08:53:59,1170.90,108.58
2024-05-12 08:54:00,1170.90,108.58
2024-05-12 08:54:01,1169.60,108.58
2024-05-12 08:54:02,1170.90,108.58
2024-05-12 08:54:03,1170.90,108.58
2024-05-12 08:54:04,1164.39,108.58
2024-05-12 08:54:05,1169.60,108.61
2024-05-12 08:54:06,1170.90,108.64
2024-05-12 08:54:07,1173.51,108.64
2024-05-12 08:54:08,1174.81,108.64
2024-05-12 08:54:09,1166.99,108.64
2024-05-12 08:54:10,1170.90,108.64
2024-05-12 08:54:11,1163.08,108.64
2024-05-12 08:54:12,1170.90,108.64
2024-05-12 08:54:13,1173.51,108.64
2024-05-12 08:54:14,1165.69,108.64
2024-05-12 08:54:15,1170.90,108.64
2024-05-12 08:54:16,1170.90,108.64
2024-05-12 08:54:17,1170.90,108.64
2024-05-12 08:54:18,1170.90,108.64
2024-05-12 08:54:19,1170.90,108.64
2024-05-12 08:54:20,1172.21,108.67
2024-05-12 08:54:21,1170.90,108.67
2024-05-12 08:54:22,1168.30,108.69
2024-05-12 08:54:23,1170.90,108.69
2024-05-12 08:54:24,1173.51,108.69
2024-05-12 08:54:25,1168.30,108.69
2024-05-12 08:54:26,1168.30,108.69
2024-05-12 08:54:27,1170.90,108.69
2024-05-12 08:54:28,1174.81,108.69
2024-05-12 08:54:29,1172.21,108.69
2024-05-12 08:54:30,1165.69,108.69
2024-05-12 08:54:31,1170.90,108.69
2024-05-12 08:54:32,1170.90,108.69
2024-05-12 08:54:33,1170.90,108.69
2024-05-12 08:54:34,1170.90,108.69
2024-05-12 08:54:35,1170.90,108.69
2024-05-12 08:54:36,1172.21,108.69
2024-05-12 08:54:37,1164.39,108.69
2024-05-12 08:54:38,1166.99,108.69
2024-05-12 08:54:39,1172.21,108.72
2024-05-12 08:54:40,1168.30,108.72
2024-05-12 08:54:41,1127.89,106.45
2024-05-12 08:54:42,643.50,103.56
2024-05-12 08:54:43,426.26,100.44
2024-05-12 08:54:44,143.37,97.19
2024-05-12 08:54:45,24.01,94.10
2024-05-12 08:54:46,24.01,94.10
2024-05-12 08:54:47,22.68,94.10
2024-05-12 08:54:48,20.03,94.10
2024-05-12 08:54:49,18.70,94.10
2024-05-12 08:54:50,18.70,94.10
2024-05-12 08:54:51,24.01,94.10
2024-05-12 08:54:52,24.01,94.10
2024-05-12 08:54:53,24.01,94.10
2024-05-12 08:54:54,25.34,94.10
