time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-25 06:16:36,991.43,74.68
2025-05-25 06:16:37,945.56,74.88
2025-05-25 06:16:38,939.01,74.88
2025-05-25 06:16:39,943.92,75.05
2025-05-25 06:16:40,945.56,75.05
2025-05-25 06:16:41,948.84,75.24
2025-05-25 06:16:42,945.56,75.24
2025-05-25 06:16:43,940.65,75.41
2025-05-25 06:16:44,940.65,75.41
2025-05-25 06:16:45,963.58,75.58
2025-05-25 06:16:46,948.84,75.58
2025-05-25 06:16:47,947.20,75.58
2025-05-25 06:16:48,943.92,75.75
2025-05-25 06:16:49,947.20,75.75
2025-05-25 06:16:50,952.11,76.02
2025-05-25 06:16:51,950.47,76.02
2025-05-25 06:16:52,953.75,76.22
2025-05-25 06:16:53,948.84,76.22
2025-05-25 06:16:54,953.75,76.29
2025-05-25 06:16:55,945.56,76.29
2025-05-25 06:16:56,957.03,76.36
2025-05-25 06:16:57,957.03,76.36
2025-05-25 06:16:58,945.56,76.44
2025-05-25 06:16:59,952.11,76.44
2025-05-25 06:17:00,984.87,76.46
2025-05-25 06:17:01,947.20,76.53
2025-05-25 06:17:02,952.11,76.53
2025-05-25 06:17:03,948.84,76.70
2025-05-25 06:17:04,957.03,76.70
2025-05-25 06:17:05,953.75,76.78
2025-05-25 06:17:06,958.66,76.78
2025-05-25 06:17:07,957.03,76.85
2025-05-25 06:17:08,955.39,76.85
2025-05-25 06:17:09,957.03,76.95
2025-05-25 06:17:10,958.66,76.95
2025-05-25 06:17:11,958.66,77.02
2025-05-25 06:17:12,957.03,77.02
2025-05-25 06:17:13,960.30,77.09
2025-05-25 06:17:14,958.66,77.09
2025-05-25 06:17:15,953.75,77.19
2025-05-25 06:17:16,948.84,77.19
2025-05-25 06:17:17,965.22,77.26
2025-05-25 06:17:18,958.66,77.26
2025-05-25 06:17:19,1017.64,77.29
2025-05-25 06:17:20,958.66,77.34
2025-05-25 06:17:21,960.30,77.34
2025-05-25 06:17:22,958.66,77.41
2025-05-25 06:17:23,957.03,77.41
2025-05-25 06:17:24,958.66,77.51
2025-05-25 06:17:25,960.30,77.51
2025-05-25 06:17:26,960.30,77.58
2025-05-25 06:17:27,957.03,77.58
2025-05-25 06:17:28,960.30,77.65
2025-05-25 06:17:29,953.75,77.65
2025-05-25 06:17:30,958.66,77.75
2025-05-25 06:17:31,965.22,77.75
2025-05-25 06:17:32,961.94,77.82
2025-05-25 06:17:33,961.94,77.82
2025-05-25 06:17:34,965.22,77.90
2025-05-25 06:17:35,961.94,77.90
2025-05-25 06:17:36,966.85,77.99
2025-05-25 06:17:37,965.22,77.99
2025-05-25 06:17:38,970.13,78.07
2025-05-25 06:17:39,966.85,78.07
2025-05-25 06:17:40,1017.64,78.11
2025-05-25 06:17:41,965.22,78.14
2025-05-25 06:17:42,963.58,78.14
2025-05-25 06:17:43,965.22,78.21
2025-05-25 06:17:44,965.22,78.21
2025-05-25 06:17:45,958.66,78.28
2025-05-25 06:17:46,961.94,78.28
2025-05-25 06:17:47,957.03,78.38
2025-05-25 06:17:48,965.22,78.38
2025-05-25 06:17:49,965.22,78.45
2025-05-25 06:17:50,968.49,78.45
2025-05-25 06:17:51,963.58,78.53
2025-05-25 06:17:52,963.58,78.53
2025-05-25 06:17:53,966.85,78.63
2025-05-25 06:17:54,961.94,78.63
2025-05-25 06:17:55,970.13,78.70
2025-05-25 06:17:56,968.49,78.70
2025-05-25 06:17:57,968.49,78.77
2025-05-25 06:17:58,970.13,78.77
2025-05-25 06:17:59,963.58,78.84
2025-05-25 06:18:00,968.49,78.84
2025-05-25 06:18:01,1016.01,78.92
2025-05-25 06:18:02,971.77,78.94
2025-05-25 06:18:03,968.49,78.94
2025-05-25 06:18:04,971.77,79.01
2025-05-25 06:18:05,968.49,79.01
2025-05-25 06:18:06,965.22,79.09
2025-05-25 06:18:07,970.13,79.09
2025-05-25 06:18:08,973.41,79.16
2025-05-25 06:18:09,965.22,79.16
2025-05-25 06:18:10,975.04,79.26
2025-05-25 06:18:11,973.41,79.26
2025-05-25 06:18:12,971.77,79.33
2025-05-25 06:18:13,965.22,79.33
2025-05-25 06:18:14,975.04,79.40
2025-05-25 06:18:15,971.77,79.40
2025-05-25 06:18:16,976.68,79.50
2025-05-25 06:18:17,973.41,79.50
2025-05-25 06:18:18,973.41,79.57
2025-05-25 06:18:19,971.77,79.57
2025-05-25 06:18:20,971.77,79.65
2025-05-25 06:18:21,968.49,79.65
2025-05-25 06:18:22,989.79,79.74
2025-05-25 06:18:23,975.04,79.74
2025-05-25 06:18:24,976.68,79.74
2025-05-25 06:18:25,975.04,79.82
2025-05-25 06:18:26,973.41,79.82
2025-05-25 06:18:27,965.22,79.89
2025-05-25 06:18:28,973.41,79.89
2025-05-25 06:18:29,978.32,79.99
2025-05-25 06:18:30,978.32,79.99
2025-05-25 06:18:31,976.68,80.06
2025-05-25 06:18:32,971.77,80.06
2025-05-25 06:18:33,971.77,80.13
2025-05-25 06:18:34,975.04,80.13
2025-05-25 06:18:35,973.41,80.23
2025-05-25 06:18:36,978.32,80.23
2025-05-25 06:18:37,975.04,80.30
2025-05-25 06:18:38,971.77,80.30
2025-05-25 06:18:39,975.04,80.38
2025-05-25 06:18:40,978.32,80.38
2025-05-25 06:18:41,973.41,80.47
2025-05-25 06:18:42,973.41,80.47
2025-05-25 06:18:43,970.13,80.55
2025-05-25 06:18:44,975.04,80.55
2025-05-25 06:18:45,1032.39,80.57
2025-05-25 06:18:46,971.77,80.62
2025-05-25 06:18:47,975.04,80.62
2025-05-25 06:18:48,978.32,80.72
2025-05-25 06:18:49,975.04,80.72
2025-05-25 06:18:50,976.68,80.79
2025-05-25 06:18:51,978.32,80.79
2025-05-25 06:18:52,983.24,80.86
2025-05-25 06:18:53,979.96,80.86
2025-05-25 06:18:54,984.87,80.96
2025-05-25 06:18:55,983.24,80.96
2025-05-25 06:18:56,983.24,80.96
2025-05-25 06:18:57,978.32,80.96
2025-05-25 06:18:58,984.87,80.96
2025-05-25 06:18:59,983.24,80.96
2025-05-25 06:19:00,975.04,80.96
2025-05-25 06:19:01,975.04,80.96
2025-05-25 06:19:02,983.24,80.96
2025-05-25 06:19:03,978.32,81.06
2025-05-25 06:19:04,984.87,81.06
2025-05-25 06:19:05,975.04,81.06
2025-05-25 06:19:06,984.87,81.06
2025-05-25 06:19:07,984.87,81.06
2025-05-25 06:19:08,983.24,81.06
2025-05-25 06:19:09,984.87,81.06
2025-05-25 06:19:10,984.87,81.06
2025-05-25 06:19:11,979.96,81.06
2025-05-25 06:19:12,978.32,81.06
2025-05-25 06:19:13,981.60,81.06
2025-05-25 06:19:14,978.32,81.06
2025-05-25 06:19:15,978.32,81.06
2025-05-25 06:19:16,983.24,81.06
2025-05-25 06:19:17,984.87,81.06
2025-05-25 06:19:18,983.24,81.06
2025-05-25 06:19:19,976.68,81.06
2025-05-25 06:19:20,979.96,81.06
2025-05-25 06:19:21,978.32,81.06
2025-05-25 06:19:22,983.24,81.16
2025-05-25 06:19:23,979.96,81.16
2025-05-25 06:19:24,1035.67,81.20
2025-05-25 06:19:25,978.32,81.25
2025-05-25 06:19:26,975.04,81.25
2025-05-25 06:19:27,984.87,81.25
2025-05-25 06:19:28,975.04,81.25
2025-05-25 06:19:29,983.24,81.25
2025-05-25 06:19:30,983.24,81.25
2025-05-25 06:19:31,978.32,81.25
2025-05-25 06:19:32,983.24,81.25
2025-05-25 06:19:33,978.32,81.25
2025-05-25 06:19:34,981.60,81.25
2025-05-25 06:19:35,973.41,81.25
2025-05-25 06:19:36,988.15,81.35
2025-05-25 06:19:37,984.87,81.35
2025-05-25 06:19:38,981.60,81.35
2025-05-25 06:19:39,984.87,81.35
2025-05-25 06:19:40,984.87,81.35
2025-05-25 06:19:41,981.60,81.35
2025-05-25 06:19:42,979.96,81.35
2025-05-25 06:19:43,983.24,81.35
2025-05-25 06:19:44,984.87,81.35
2025-05-25 06:19:45,983.24,81.35
2025-05-25 06:19:46,984.87,81.35
2025-05-25 06:19:47,978.32,81.35
2025-05-25 06:19:48,984.87,81.35
2025-05-25 06:19:49,984.87,81.35
2025-05-25 06:19:50,984.87,81.35
2025-05-25 06:19:51,979.96,81.35
2025-05-25 06:19:52,979.96,81.35
2025-05-25 06:19:53,984.87,81.35
2025-05-25 06:19:54,981.60,81.35
2025-05-25 06:19:55,978.32,81.35
2025-05-25 06:19:56,983.24,81.35
2025-05-25 06:19:57,981.60,81.35
2025-05-25 06:19:58,981.60,81.35
2025-05-25 06:19:59,983.24,81.35
2025-05-25 06:20:00,978.32,81.35
2025-05-25 06:20:01,979.96,81.35
2025-05-25 06:20:02,981.60,81.35
2025-05-25 06:20:03,984.87,81.40
2025-05-25 06:20:04,986.51,81.40
2025-05-25 06:20:05,981.60,81.40
2025-05-25 06:20:06,984.87,81.40
2025-05-25 06:20:07,986.51,81.40
2025-05-25 06:20:08,984.87,81.40
2025-05-25 06:20:09,984.87,81.40
2025-05-25 06:20:10,984.87,81.40
2025-05-25 06:20:11,978.32,81.40
2025-05-25 06:20:12,984.87,81.40
2025-05-25 06:20:13,981.60,81.40
2025-05-25 06:20:14,975.04,81.40
2025-05-25 06:20:15,978.32,81.40
2025-05-25 06:20:16,979.96,81.40
2025-05-25 06:20:17,984.87,81.40
2025-05-25 06:20:18,981.60,81.40
2025-05-25 06:20:19,983.24,81.40
2025-05-25 06:20:20,978.32,81.40
2025-05-25 06:20:21,984.87,81.40
2025-05-25 06:20:22,984.87,81.40
2025-05-25 06:20:23,981.60,81.40
2025-05-25 06:20:24,981.60,81.40
2025-05-25 06:20:25,984.87,81.40
2025-05-25 06:20:26,978.32,81.40
2025-05-25 06:20:27,976.68,81.40
2025-05-25 06:20:28,979.96,81.40
2025-05-25 06:20:29,984.87,81.40
2025-05-25 06:20:30,983.24,81.40
2025-05-25 06:20:31,984.87,81.40
2025-05-25 06:20:32,984.87,81.40
2025-05-25 06:20:33,971.77,81.40
2025-05-25 06:20:34,981.60,81.40
2025-05-25 06:20:35,983.24,81.40
2025-05-25 06:20:36,983.24,81.40
2025-05-25 06:20:37,976.68,81.40
2025-05-25 06:20:38,983.24,81.40
2025-05-25 06:20:39,976.68,81.40
2025-05-25 06:20:40,983.24,81.40
2025-05-25 06:20:41,979.96,81.55
2025-05-25 06:20:42,984.87,81.55
2025-05-25 06:20:43,984.87,81.55
2025-05-25 06:20:44,984.87,81.55
2025-05-25 06:20:45,981.60,81.55
2025-05-25 06:20:46,978.32,81.55
2025-05-25 06:20:47,984.87,81.55
2025-05-25 06:20:48,984.87,81.55
2025-05-25 06:20:49,984.87,81.55
2025-05-25 06:20:50,983.24,81.55
2025-05-25 06:20:51,984.87,81.55
2025-05-25 06:20:52,983.24,81.55
2025-05-25 06:20:53,983.24,81.55
2025-05-25 06:20:54,975.04,81.55
2025-05-25 06:20:55,978.32,81.55
2025-05-25 06:20:56,975.04,81.55
2025-05-25 06:20:57,981.60,81.55
2025-05-25 06:20:58,975.04,81.55
2025-05-25 06:20:59,978.32,81.55
2025-05-25 06:21:00,988.15,81.67
2025-05-25 06:21:01,988.15,81.67
2025-05-25 06:21:02,988.15,81.67
2025-05-25 06:21:03,984.87,81.67
2025-05-25 06:21:04,984.87,81.67
2025-05-25 06:21:05,984.87,81.67
2025-05-25 06:21:06,983.24,81.67
2025-05-25 06:21:07,984.87,81.67
2025-05-25 06:21:08,979.96,81.67
2025-05-25 06:21:09,986.51,81.67
2025-05-25 06:21:10,986.51,81.67
2025-05-25 06:21:11,981.60,81.67
2025-05-25 06:21:12,984.87,81.67
2025-05-25 06:21:13,978.32,81.67
2025-05-25 06:21:14,984.87,81.67
2025-05-25 06:21:15,976.68,81.67
2025-05-25 06:21:16,984.87,81.67
2025-05-25 06:21:17,978.32,81.67
2025-05-25 06:21:18,984.87,81.67
2025-05-25 06:21:19,984.87,81.67
2025-05-25 06:21:20,984.87,81.67
2025-05-25 06:21:21,979.96,81.67
2025-05-25 06:21:22,983.24,81.67
2025-05-25 06:21:23,978.32,81.67
2025-05-25 06:21:24,984.87,81.67
2025-05-25 06:21:25,984.87,81.67
2025-05-25 06:21:26,984.87,81.67
2025-05-25 06:21:27,984.87,81.67
2025-05-25 06:21:28,984.87,81.67
2025-05-25 06:21:29,983.24,81.67
2025-05-25 06:21:30,984.87,81.67
2025-05-25 06:21:31,978.32,81.67
2025-05-25 06:21:32,984.87,81.67
2025-05-25 06:21:33,983.24,81.67
2025-05-25 06:21:34,991.43,81.69
2025-05-25 06:21:35,989.79,81.69
2025-05-25 06:21:36,997.98,81.38
2025-05-25 06:21:37,528.63,79.43
2025-05-25 06:21:38,551.49,77.36
2025-05-25 06:21:39,512.31,75.17
2025-05-25 06:21:40,230.31,72.86
2025-05-25 06:21:41,131.03,70.69
2025-05-25 06:21:42,-59.15,68.75
2025-05-25 06:21:43,-57.53,68.75
2025-05-25 06:21:44,-60.78,68.75
2025-05-25 06:21:45,-57.53,68.75
2025-05-25 06:21:46,-59.15,68.75
2025-05-25 06:21:47,-57.53,68.75
2025-05-25 06:21:48,-57.53,68.75
2025-05-25 06:21:49,-57.53,68.75
2025-05-25 06:21:50,-55.91,68.75
2025-05-25 06:21:51,-57.53,68.75
