time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 18:13:43,521.79,21.96
2025-06-05 18:13:44,530.00,22.46
2025-06-05 18:13:45,532.06,22.97
2025-06-05 18:13:46,536.16,23.45
2025-06-05 18:13:47,540.27,23.95
2025-06-05 18:13:48,542.32,24.45
2025-06-05 18:13:49,552.59,24.95
2025-06-05 18:13:50,556.69,25.45
2025-06-05 18:13:51,558.75,25.95
2025-06-05 18:13:52,564.91,26.44
2025-06-05 18:13:53,571.07,26.94
2025-06-05 18:13:54,573.12,27.44
2025-06-05 18:13:55,575.18,27.94
2025-06-05 18:13:56,573.12,28.42
2025-06-05 18:13:57,585.44,28.92
2025-06-05 18:13:58,589.55,29.42
2025-06-05 18:13:59,589.55,29.92
2025-06-05 18:14:00,595.71,30.41
2025-06-05 18:14:01,599.82,30.91
2025-06-05 18:14:02,605.98,31.41
2025-06-05 18:14:03,603.93,31.89
2025-06-05 18:14:04,610.09,32.39
2025-06-05 18:14:05,620.36,32.89
2025-06-05 18:14:06,624.47,33.38
2025-06-05 18:14:07,624.47,33.88
2025-06-05 18:14:08,626.53,34.38
2025-06-05 18:14:09,638.85,34.86
2025-06-05 18:14:10,642.96,35.36
2025-06-05 18:14:11,645.01,35.85
2025-06-05 18:14:12,642.96,36.35
2025-06-05 18:14:13,653.23,36.85
2025-06-05 18:14:14,661.45,37.33
2025-06-05 18:14:15,663.51,37.83
2025-06-05 18:14:16,667.62,38.32
2025-06-05 18:14:17,669.67,38.82
2025-06-05 18:14:18,675.84,39.30
2025-06-05 18:14:19,684.06,39.80
2025-06-05 18:14:20,682.00,40.28
2025-06-05 18:14:21,684.06,40.78
2025-06-05 18:14:22,692.28,41.27
2025-06-05 18:14:23,696.39,41.77
2025-06-05 18:14:24,700.50,42.25
2025-06-05 18:14:25,702.55,42.75
2025-06-05 18:14:26,710.77,43.23
2025-06-05 18:14:27,712.83,43.74
2025-06-05 18:14:28,719.00,44.22
2025-06-05 18:14:29,725.16,44.72
2025-06-05 18:14:30,727.22,45.20
2025-06-05 18:14:31,731.33,45.69
2025-06-05 18:14:32,739.55,46.19
2025-06-05 18:14:33,745.72,46.67
2025-06-05 18:14:34,749.83,47.15
2025-06-05 18:14:35,745.72,47.65
2025-06-05 18:14:36,758.06,48.14
2025-06-05 18:14:37,762.17,48.62
2025-06-05 18:14:38,766.28,49.12
2025-06-05 18:14:39,768.34,49.60
2025-06-05 18:14:40,780.68,50.09
2025-06-05 18:14:41,782.73,50.59
2025-06-05 18:14:42,786.85,51.07
2025-06-05 18:14:43,786.85,51.55
2025-06-05 18:14:44,786.85,52.05
2025-06-05 18:14:45,797.13,52.54
2025-06-05 18:14:46,803.30,53.02
2025-06-05 18:14:47,776.56,53.22
2025-06-05 18:14:48,774.51,53.22
2025-06-05 18:14:49,805.35,53.49
2025-06-05 18:14:50,815.64,53.99
2025-06-05 18:14:51,823.87,54.47
2025-06-05 18:14:52,821.81,54.95
2025-06-05 18:14:53,830.04,55.45
2025-06-05 18:14:54,838.27,55.94
2025-06-05 18:14:55,838.27,56.42
2025-06-05 18:14:56,842.38,56.90
2025-06-05 18:14:57,846.50,57.40
2025-06-05 18:14:58,848.55,57.89
2025-06-05 18:14:59,854.72,58.37
2025-06-05 18:15:00,856.78,58.85
2025-06-05 18:15:01,860.90,59.34
2025-06-05 18:15:02,867.07,59.82
2025-06-05 18:15:03,873.24,60.32
2025-06-05 18:15:04,877.36,60.80
2025-06-05 18:15:05,877.36,61.29
2025-06-05 18:15:06,889.70,61.77
2025-06-05 18:15:07,891.76,62.25
2025-06-05 18:15:08,893.82,62.73
2025-06-05 18:15:09,897.94,63.22
2025-06-05 18:15:10,895.88,63.70
2025-06-05 18:15:11,897.94,64.18
2025-06-05 18:15:12,908.23,64.67
2025-06-05 18:15:13,916.46,65.15
2025-06-05 18:15:14,916.46,65.63
2025-06-05 18:15:15,920.58,66.12
2025-06-05 18:15:16,928.81,66.60
2025-06-05 18:15:17,922.63,67.08
2025-06-05 18:15:18,932.93,67.57
2025-06-05 18:15:19,937.04,68.05
2025-06-05 18:15:20,945.28,68.53
2025-06-05 18:15:21,947.34,69.01
2025-06-05 18:15:22,949.40,69.50
2025-06-05 18:15:23,957.63,69.98
2025-06-05 18:15:24,963.81,70.46
2025-06-05 18:15:25,965.87,70.95
2025-06-05 18:15:26,967.92,71.43
2025-06-05 18:15:27,974.10,71.91
2025-06-05 18:15:28,974.10,72.38
2025-06-05 18:15:29,978.22,72.86
2025-06-05 18:15:30,980.28,73.29
2025-06-05 18:15:31,961.75,73.70
2025-06-05 18:15:32,988.52,73.97
2025-06-05 18:15:33,982.34,74.22
2025-06-05 18:15:34,967.92,74.47
2025-06-05 18:15:35,978.22,74.72
2025-06-05 18:15:36,998.81,74.94
2025-06-05 18:15:37,974.10,75.13
2025-06-05 18:15:38,976.16,75.35
2025-06-05 18:15:39,1000.87,75.53
2025-06-05 18:15:40,972.04,75.67
2025-06-05 18:15:41,974.10,75.85
2025-06-05 18:15:42,992.63,76.03
2025-06-05 18:15:43,1004.99,76.15
2025-06-05 18:15:44,980.28,76.22
2025-06-05 18:15:45,982.34,76.22
2025-06-05 18:15:46,982.34,76.33
2025-06-05 18:15:47,978.22,76.33
2025-06-05 18:15:48,978.22,76.44
2025-06-05 18:15:49,982.34,76.44
2025-06-05 18:15:50,982.34,76.44
2025-06-05 18:15:51,982.34,76.49
2025-06-05 18:15:52,982.34,76.49
2025-06-05 18:15:53,984.40,76.49
2025-06-05 18:15:54,974.10,76.49
2025-06-05 18:15:55,980.28,76.55
2025-06-05 18:15:56,982.34,76.55
2025-06-05 18:15:57,976.16,76.55
2025-06-05 18:15:58,978.22,76.55
2025-06-05 18:15:59,980.28,76.55
2025-06-05 18:16:00,984.40,76.60
2025-06-05 18:16:01,976.16,76.65
2025-06-05 18:16:02,982.34,76.65
2025-06-05 18:16:03,980.28,76.65
2025-06-05 18:16:04,978.22,76.65
2025-06-05 18:16:05,980.28,76.71
2025-06-05 18:16:06,982.34,76.71
2025-06-05 18:16:07,982.34,76.71
2025-06-05 18:16:08,974.10,76.71
2025-06-05 18:16:09,980.28,76.71
2025-06-05 18:16:10,980.28,76.71
2025-06-05 18:16:11,982.34,76.71
2025-06-05 18:16:12,986.46,76.76
2025-06-05 18:16:13,986.46,76.76
2025-06-05 18:16:14,982.34,76.76
2025-06-05 18:16:15,982.34,76.76
2025-06-05 18:16:16,978.22,76.76
2025-06-05 18:16:17,982.34,76.76
2025-06-05 18:16:18,980.28,76.76
2025-06-05 18:16:19,974.10,76.76
2025-06-05 18:16:20,982.34,76.76
2025-06-05 18:16:21,998.81,76.81
2025-06-05 18:16:22,982.34,76.83
2025-06-05 18:16:23,982.34,76.83
2025-06-05 18:16:24,984.40,76.83
2025-06-05 18:16:25,984.40,76.83
2025-06-05 18:16:26,982.34,76.83
2025-06-05 18:16:27,980.28,76.83
2025-06-05 18:16:28,984.40,76.83
2025-06-05 18:16:29,978.22,76.83
2025-06-05 18:16:30,984.40,76.83
2025-06-05 18:16:31,982.34,76.83
2025-06-05 18:16:32,978.22,76.83
2025-06-05 18:16:33,980.28,76.83
2025-06-05 18:16:34,978.22,76.89
2025-06-05 18:16:35,986.46,76.89
2025-06-05 18:16:36,982.34,76.89
2025-06-05 18:16:37,982.34,76.89
2025-06-05 18:16:38,982.34,76.89
2025-06-05 18:16:39,982.34,76.89
2025-06-05 18:16:40,980.28,76.89
2025-06-05 18:16:41,982.34,76.89
2025-06-05 18:16:42,982.34,76.89
2025-06-05 18:16:43,982.34,76.89
2025-06-05 18:16:44,982.34,76.94
2025-06-05 18:16:45,984.40,76.94
2025-06-05 18:16:46,984.40,76.94
2025-06-05 18:16:47,982.34,76.94
2025-06-05 18:16:48,980.28,76.94
2025-06-05 18:16:49,982.34,76.94
2025-06-05 18:16:50,982.34,76.94
2025-06-05 18:16:51,984.40,76.94
2025-06-05 18:16:52,982.34,76.94
2025-06-05 18:16:53,982.34,76.94
2025-06-05 18:16:54,976.16,76.94
2025-06-05 18:16:55,974.10,76.94
2025-06-05 18:16:56,982.34,76.94
2025-06-05 18:16:57,984.40,76.99
2025-06-05 18:16:58,986.46,76.99
2025-06-05 18:16:59,984.40,76.99
2025-06-05 18:17:00,984.40,76.99
2025-06-05 18:17:01,984.40,76.99
2025-06-05 18:17:02,976.16,76.99
2025-06-05 18:17:03,976.16,76.99
2025-06-05 18:17:04,978.22,76.99
2025-06-05 18:17:05,982.34,76.99
2025-06-05 18:17:06,978.22,76.99
2025-06-05 18:17:07,982.34,76.99
2025-06-05 18:17:08,974.10,76.99
2025-06-05 18:17:09,1004.99,76.99
2025-06-05 18:17:10,986.46,77.05
2025-06-05 18:17:11,978.22,77.05
2025-06-05 18:17:12,982.34,77.05
2025-06-05 18:17:13,980.28,77.05
2025-06-05 18:17:14,980.28,77.05
2025-06-05 18:17:15,972.04,77.05
2025-06-05 18:17:16,982.34,77.05
2025-06-05 18:17:17,984.40,77.05
2025-06-05 18:17:18,978.22,77.10
2025-06-05 18:17:19,984.40,77.10
2025-06-05 18:17:20,982.34,77.10
2025-06-05 18:17:21,982.34,77.10
2025-06-05 18:17:22,980.28,77.10
2025-06-05 18:17:23,982.34,77.10
2025-06-05 18:17:24,976.16,77.10
2025-06-05 18:17:25,982.34,77.10
2025-06-05 18:17:26,982.34,77.10
2025-06-05 18:17:27,984.40,77.10
2025-06-05 18:17:28,984.40,77.10
2025-06-05 18:17:29,984.40,77.15
2025-06-05 18:17:30,982.34,77.15
2025-06-05 18:17:31,986.46,77.15
2025-06-05 18:17:32,984.40,77.15
2025-06-05 18:17:33,984.40,77.15
2025-06-05 18:17:34,974.10,77.15
2025-06-05 18:17:35,980.28,77.15
2025-06-05 18:17:36,978.22,77.15
2025-06-05 18:17:37,982.34,77.15
2025-06-05 18:17:38,980.28,77.15
2025-06-05 18:17:39,982.34,77.15
2025-06-05 18:17:40,978.22,77.15
2025-06-05 18:17:41,982.34,77.15
2025-06-05 18:17:42,980.28,77.15
2025-06-05 18:17:43,982.34,77.15
2025-06-05 18:17:44,982.34,77.15
2025-06-05 18:17:45,986.46,77.21
2025-06-05 18:17:46,984.40,77.21
2025-06-05 18:17:47,978.22,77.21
2025-06-05 18:17:48,984.40,77.21
2025-06-05 18:17:49,982.34,77.21
2025-06-05 18:17:50,976.16,77.21
2025-06-05 18:17:51,986.46,77.21
2025-06-05 18:17:52,984.40,77.21
2025-06-05 18:17:53,984.40,77.21
2025-06-05 18:17:54,978.22,77.21
2025-06-05 18:17:55,976.16,77.21
2025-06-05 18:17:56,982.34,77.21
2025-06-05 18:17:57,982.34,77.21
2025-06-05 18:17:58,982.34,77.21
2025-06-05 18:17:59,982.34,77.21
2025-06-05 18:18:00,982.34,77.21
2025-06-05 18:18:01,978.22,77.21
2025-06-05 18:18:02,980.28,77.21
2025-06-05 18:18:03,982.34,77.26
2025-06-05 18:18:04,982.34,77.26
2025-06-05 18:18:05,984.40,77.26
2025-06-05 18:18:06,982.34,77.26
2025-06-05 18:18:07,984.40,77.26
2025-06-05 18:18:08,984.40,77.26
2025-06-05 18:18:09,982.34,77.26
2025-06-05 18:18:10,980.28,77.26
2025-06-05 18:18:11,984.40,77.26
2025-06-05 18:18:12,976.16,77.26
2025-06-05 18:18:13,982.34,77.26
2025-06-05 18:18:14,982.34,77.26
2025-06-05 18:18:15,980.28,77.26
2025-06-05 18:18:16,982.34,77.26
2025-06-05 18:18:17,976.16,77.26
2025-06-05 18:18:18,982.34,77.26
2025-06-05 18:18:19,978.22,77.26
2025-06-05 18:18:20,982.34,77.26
2025-06-05 18:18:21,984.40,77.26
2025-06-05 18:18:22,978.22,77.26
2025-06-05 18:18:23,1004.99,77.32
2025-06-05 18:18:24,984.40,77.32
2025-06-05 18:18:25,982.34,77.32
2025-06-05 18:18:26,978.22,77.32
2025-06-05 18:18:27,982.34,77.32
2025-06-05 18:18:28,986.46,77.32
2025-06-05 18:18:29,984.40,77.32
2025-06-05 18:18:30,982.34,77.32
2025-06-05 18:18:31,984.40,77.32
2025-06-05 18:18:32,978.22,77.32
2025-06-05 18:18:33,982.34,77.32
2025-06-05 18:18:34,986.46,77.32
2025-06-05 18:18:35,982.34,77.32
2025-06-05 18:18:36,982.34,77.32
2025-06-05 18:18:37,982.34,77.32
2025-06-05 18:18:38,984.40,77.32
2025-06-05 18:18:39,980.28,77.32
2025-06-05 18:18:40,982.34,77.32
2025-06-05 18:18:41,976.16,77.32
2025-06-05 18:18:42,984.40,77.32
2025-06-05 18:18:43,978.22,77.32
2025-06-05 18:18:44,986.46,77.39
2025-06-05 18:18:45,978.22,77.39
2025-06-05 18:18:46,980.28,77.39
2025-06-05 18:18:47,982.34,77.39
2025-06-05 18:18:48,978.22,77.39
2025-06-05 18:18:49,984.40,77.39
2025-06-05 18:18:50,984.40,77.39
2025-06-05 18:18:51,982.34,77.39
2025-06-05 18:18:52,984.40,77.39
2025-06-05 18:18:53,982.34,77.39
2025-06-05 18:18:54,980.28,77.39
2025-06-05 18:18:55,984.40,77.39
2025-06-05 18:18:56,976.16,77.39
2025-06-05 18:18:57,980.28,77.39
2025-06-05 18:18:58,984.40,77.39
2025-06-05 18:18:59,982.34,77.39
2025-06-05 18:19:00,982.34,77.39
2025-06-05 18:19:01,980.28,77.39
2025-06-05 18:19:02,974.10,77.39
2025-06-05 18:19:03,984.40,77.39
2025-06-05 18:19:04,982.34,77.39
2025-06-05 18:19:05,976.16,77.39
2025-06-05 18:19:06,984.40,77.39
2025-06-05 18:19:07,984.40,77.44
2025-06-05 18:19:08,986.46,77.44
2025-06-05 18:19:09,982.34,77.44
2025-06-05 18:19:10,986.46,77.44
2025-06-05 18:19:11,980.28,77.44
2025-06-05 18:19:12,980.28,77.44
2025-06-05 18:19:13,986.46,77.44
2025-06-05 18:19:14,982.34,77.44
2025-06-05 18:19:15,984.40,77.44
2025-06-05 18:19:16,984.40,77.44
2025-06-05 18:19:17,984.40,77.44
2025-06-05 18:19:18,982.34,77.44
2025-06-05 18:19:19,982.34,77.44
2025-06-05 18:19:20,982.34,77.44
2025-06-05 18:19:21,978.22,77.44
2025-06-05 18:19:22,984.40,77.44
2025-06-05 18:19:23,986.46,77.44
2025-06-05 18:19:24,982.34,77.44
2025-06-05 18:19:25,984.40,77.44
2025-06-05 18:19:26,982.34,77.44
2025-06-05 18:19:27,974.10,77.44
2025-06-05 18:19:28,976.16,77.44
2025-06-05 18:19:29,980.28,77.44
2025-06-05 18:19:30,984.40,77.44
2025-06-05 18:19:31,980.28,77.44
2025-06-05 18:19:32,988.52,77.48
2025-06-05 18:19:33,982.34,77.48
2025-06-05 18:19:34,980.28,77.48
2025-06-05 18:19:35,976.16,77.48
2025-06-05 18:19:36,984.40,77.48
2025-06-05 18:19:37,982.34,77.48
2025-06-05 18:19:38,984.40,77.48
2025-06-05 18:19:39,984.40,77.48
2025-06-05 18:19:40,982.34,77.48
2025-06-05 18:19:41,986.46,77.48
2025-06-05 18:19:42,982.34,77.48
2025-06-05 18:19:43,980.28,77.48
2025-06-05 18:19:44,982.34,77.48
2025-06-05 18:19:45,980.28,77.48
2025-06-05 18:19:46,982.34,77.48
2025-06-05 18:19:47,984.40,77.48
2025-06-05 18:19:48,982.34,77.48
2025-06-05 18:19:49,980.28,77.48
2025-06-05 18:19:50,982.34,77.48
2025-06-05 18:19:51,982.34,77.48
2025-06-05 18:19:52,982.34,77.48
2025-06-05 18:19:53,986.46,77.48
2025-06-05 18:19:54,982.34,77.48
2025-06-05 18:19:55,980.28,77.48
2025-06-05 18:19:56,974.10,77.48
2025-06-05 18:19:57,984.40,77.55
2025-06-05 18:19:58,982.34,77.55
2025-06-05 18:19:59,980.28,77.55
2025-06-05 18:20:00,982.34,77.55
2025-06-05 18:20:01,982.34,77.55
2025-06-05 18:20:02,986.46,77.55
2025-06-05 18:20:03,984.40,77.55
2025-06-05 18:20:04,984.40,77.55
2025-06-05 18:20:05,984.40,77.55
2025-06-05 18:20:06,974.10,77.55
2025-06-05 18:20:07,984.40,77.55
2025-06-05 18:20:08,984.40,77.55
2025-06-05 18:20:09,984.40,77.55
2025-06-05 18:20:10,978.22,77.55
2025-06-05 18:20:11,984.40,77.55
2025-06-05 18:20:12,982.34,77.55
2025-06-05 18:20:13,980.28,77.55
2025-06-05 18:20:14,984.40,77.55
2025-06-05 18:20:15,986.46,77.55
2025-06-05 18:20:16,978.22,77.55
2025-06-05 18:20:17,982.34,77.55
2025-06-05 18:20:18,978.22,77.55
2025-06-05 18:20:19,982.34,77.55
2025-06-05 18:20:20,984.40,77.55
2025-06-05 18:20:21,982.34,77.55
2025-06-05 18:20:22,982.34,77.55
2025-06-05 18:20:23,982.34,77.55
2025-06-05 18:20:24,976.16,77.55
2025-06-05 18:20:25,982.34,77.55
2025-06-05 18:20:26,974.10,77.55
2025-06-05 18:20:27,982.34,77.55
2025-06-05 18:20:28,978.22,77.55
2025-06-05 18:20:29,982.34,77.55
2025-06-05 18:20:30,982.34,77.60
2025-06-05 18:20:31,986.46,77.60
2025-06-05 18:20:32,980.28,77.60
2025-06-05 18:20:33,821.81,77.06
2025-06-05 18:20:34,815.64,76.21
2025-06-05 18:20:35,770.39,75.31
2025-06-05 18:20:36,690.22,74.40
2025-06-05 18:20:37,595.71,73.47
2025-06-05 18:20:38,573.12,72.54
2025-06-05 18:20:39,415.08,71.54
2025-06-05 18:20:40,378.16,70.53
2025-06-05 18:20:41,495.11,69.46
2025-06-05 18:20:42,353.55,68.35
2025-06-05 18:20:43,171.16,68.23
2025-06-05 18:20:44,275.65,68.23
2025-06-05 18:20:45,156.82,68.08
2025-06-05 18:20:46,324.85,68.08
2025-06-05 18:20:47,144.54,67.96
2025-06-05 18:20:48,162.97,67.96
2025-06-05 18:20:49,275.65,67.96
2025-06-05 18:20:50,218.27,67.85
2025-06-05 18:20:51,179.35,67.74
