time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-09 09:43:56,1198.10,79.59
2025-06-09 09:43:57,1167.14,79.61
2025-06-09 09:43:58,1167.14,79.61
2025-06-09 09:43:59,1171.27,79.66
2025-06-09 09:44:00,1169.21,79.66
2025-06-09 09:44:01,1165.08,79.66
2025-06-09 09:44:02,1169.21,79.66
2025-06-09 09:44:03,1165.08,79.73
2025-06-09 09:44:04,1169.21,79.73
2025-06-09 09:44:05,1163.02,79.73
2025-06-09 09:44:06,1165.08,79.73
2025-06-09 09:44:07,1167.14,79.78
2025-06-09 09:44:08,1167.14,79.78
2025-06-09 09:44:09,1167.14,79.78
2025-06-09 09:44:10,1165.08,79.78
2025-06-09 09:44:11,1167.14,79.78
2025-06-09 09:44:12,1169.21,79.84
2025-06-09 09:44:13,1160.96,79.84
2025-06-09 09:44:14,1169.21,79.84
2025-06-09 09:44:15,1156.83,79.84
2025-06-09 09:44:16,1167.14,79.84
2025-06-09 09:44:17,1167.14,79.84
2025-06-09 09:44:18,1187.78,79.84
2025-06-09 09:44:19,1158.89,79.89
2025-06-09 09:44:20,1160.96,79.89
2025-06-09 09:44:21,1169.21,79.89
2025-06-09 09:44:22,1169.21,79.89
2025-06-09 09:44:23,1167.14,79.89
2025-06-09 09:44:24,1165.08,79.89
2025-06-09 09:44:25,1165.08,79.89
2025-06-09 09:44:26,1165.08,79.89
2025-06-09 09:44:27,1167.14,79.96
2025-06-09 09:44:28,1169.21,79.96
2025-06-09 09:44:29,1167.14,79.96
2025-06-09 09:44:30,1158.89,79.96
2025-06-09 09:44:31,1163.02,79.96
2025-06-09 09:44:32,1160.96,79.96
2025-06-09 09:44:33,1169.21,79.96
2025-06-09 09:44:34,1156.83,79.96
2025-06-09 09:44:35,1167.14,79.96
2025-06-09 09:44:36,1158.89,79.96
2025-06-09 09:44:37,1167.14,80.02
2025-06-09 09:44:38,1167.14,80.02
2025-06-09 09:44:39,1163.02,80.02
2025-06-09 09:44:40,1167.14,80.02
2025-06-09 09:44:41,1169.21,80.02
2025-06-09 09:44:42,1169.21,80.02
2025-06-09 09:44:43,1163.02,80.02
2025-06-09 09:44:44,1167.14,80.02
2025-06-09 09:44:45,1160.96,80.02
2025-06-09 09:44:46,1165.08,80.02
2025-06-09 09:44:47,1165.08,80.02
2025-06-09 09:44:48,1167.14,80.02
2025-06-09 09:44:49,1167.14,80.02
2025-06-09 09:44:50,1169.21,80.07
2025-06-09 09:44:51,1158.89,80.07
2025-06-09 09:44:52,1169.21,80.07
2025-06-09 09:44:53,1165.08,80.07
2025-06-09 09:44:54,1167.14,80.07
2025-06-09 09:44:55,1169.21,80.07
2025-06-09 09:44:56,1163.02,80.07
2025-06-09 09:44:57,1160.96,80.07
2025-06-09 09:44:58,1165.08,80.07
2025-06-09 09:44:59,1167.14,80.07
2025-06-09 09:45:00,1163.02,80.07
2025-06-09 09:45:01,1154.77,80.07
2025-06-09 09:45:02,1167.14,80.07
2025-06-09 09:45:03,1165.08,80.07
2025-06-09 09:45:04,1167.14,80.12
2025-06-09 09:45:05,1171.27,80.12
2025-06-09 09:45:06,1165.08,80.12
2025-06-09 09:45:07,1171.27,80.12
2025-06-09 09:45:08,1167.14,80.12
2025-06-09 09:45:09,1165.08,80.12
2025-06-09 09:45:10,1169.21,80.12
2025-06-09 09:45:11,1167.14,80.12
2025-06-09 09:45:12,1165.08,80.12
2025-06-09 09:45:13,1165.08,80.12
2025-06-09 09:45:14,1169.21,80.12
2025-06-09 09:45:15,1167.14,80.12
2025-06-09 09:45:16,1165.08,80.12
2025-06-09 09:45:17,1165.08,80.12
2025-06-09 09:45:18,1167.14,80.12
2025-06-09 09:45:19,1160.96,80.12
2025-06-09 09:45:20,1173.33,80.20
2025-06-09 09:45:21,1158.89,80.20
2025-06-09 09:45:22,1171.27,80.20
2025-06-09 09:45:23,1163.02,80.20
2025-06-09 09:45:24,1165.08,80.20
2025-06-09 09:45:25,1169.21,80.20
2025-06-09 09:45:26,1169.21,80.20
2025-06-09 09:45:27,1169.21,80.20
2025-06-09 09:45:28,1169.21,80.20
2025-06-09 09:45:29,1160.96,80.20
2025-06-09 09:45:30,1163.02,80.20
2025-06-09 09:45:31,1165.08,80.20
2025-06-09 09:45:32,1169.21,80.20
2025-06-09 09:45:33,1163.02,80.20
2025-06-09 09:45:34,1169.21,80.20
2025-06-09 09:45:35,1165.08,80.20
2025-06-09 09:45:36,1154.77,80.20
2025-06-09 09:45:37,1163.02,80.20
2025-06-09 09:45:38,1167.14,80.20
2025-06-09 09:45:39,1175.40,80.25
2025-06-09 09:45:40,1167.14,80.25
2025-06-09 09:45:41,1171.27,80.25
2025-06-09 09:45:42,1171.27,80.25
2025-06-09 09:45:43,1171.27,80.25
2025-06-09 09:45:44,1169.21,80.25
2025-06-09 09:45:45,1165.08,80.25
2025-06-09 09:45:46,1169.21,80.25
2025-06-09 09:45:47,1167.14,80.25
2025-06-09 09:45:48,1169.21,80.25
2025-06-09 09:45:49,1169.21,80.25
2025-06-09 09:45:50,1165.08,80.25
2025-06-09 09:45:51,1169.21,80.25
2025-06-09 09:45:52,1167.14,80.25
2025-06-09 09:45:53,1167.14,80.25
2025-06-09 09:45:54,1167.14,80.25
2025-06-09 09:45:55,1165.08,80.25
2025-06-09 09:45:56,1163.02,80.25
2025-06-09 09:45:57,1169.21,80.25
2025-06-09 09:45:58,1163.02,80.25
2025-06-09 09:45:59,1167.14,80.30
2025-06-09 09:46:00,1167.14,80.30
2025-06-09 09:46:01,1171.27,80.30
2025-06-09 09:46:02,1169.21,80.30
2025-06-09 09:46:03,1169.21,80.30
2025-06-09 09:46:04,1169.21,80.30
2025-06-09 09:46:05,1163.02,80.30
2025-06-09 09:46:06,1158.89,80.30
2025-06-09 09:46:07,1169.21,80.30
2025-06-09 09:46:08,1165.08,80.30
2025-06-09 09:46:09,1169.21,80.30
2025-06-09 09:46:10,1160.96,80.30
2025-06-09 09:46:11,1169.21,80.30
2025-06-09 09:46:12,1165.08,80.30
2025-06-09 09:46:13,1160.96,80.30
2025-06-09 09:46:14,1160.96,80.30
2025-06-09 09:46:15,1169.21,80.30
2025-06-09 09:46:16,1167.14,80.30
2025-06-09 09:46:17,1167.14,80.30
2025-06-09 09:46:18,1163.02,80.30
2025-06-09 09:46:19,1169.21,80.30
2025-06-09 09:46:20,1167.14,80.30
2025-06-09 09:46:21,1167.14,80.30
2025-06-09 09:46:22,1171.27,80.36
2025-06-09 09:46:23,1171.27,80.36
2025-06-09 09:46:24,1167.14,80.36
2025-06-09 09:46:25,1171.27,80.36
2025-06-09 09:46:26,1169.21,80.36
2025-06-09 09:46:27,1163.02,80.36
2025-06-09 09:46:28,1169.21,80.36
2025-06-09 09:46:29,1169.21,80.36
2025-06-09 09:46:30,1163.02,80.36
2025-06-09 09:46:31,1163.02,80.36
2025-06-09 09:46:32,1169.21,80.36
2025-06-09 09:46:33,1163.02,80.36
2025-06-09 09:46:34,1160.96,80.36
2025-06-09 09:46:35,1167.14,80.36
2025-06-09 09:46:36,1169.21,80.36
2025-06-09 09:46:37,1165.08,80.36
2025-06-09 09:46:38,1158.89,80.36
2025-06-09 09:46:39,1169.21,80.36
2025-06-09 09:46:40,1163.02,80.36
2025-06-09 09:46:41,1160.96,80.36
2025-06-09 09:46:42,1165.08,80.36
2025-06-09 09:46:43,1167.14,80.36
2025-06-09 09:46:44,1163.02,80.36
2025-06-09 09:46:45,1165.08,80.36
2025-06-09 09:46:46,1167.14,80.36
2025-06-09 09:46:47,1165.08,80.36
2025-06-09 09:46:48,1214.60,80.37
2025-06-09 09:46:49,1171.27,80.41
2025-06-09 09:46:50,1169.21,80.41
2025-06-09 09:46:51,1165.08,80.41
2025-06-09 09:46:52,1163.02,80.41
2025-06-09 09:46:53,1171.27,80.41
2025-06-09 09:46:54,1171.27,80.41
2025-06-09 09:46:55,1169.21,80.41
2025-06-09 09:46:56,1165.08,80.41
2025-06-09 09:46:57,1171.27,80.41
2025-06-09 09:46:58,1169.21,80.41
2025-06-09 09:46:59,1163.02,80.41
2025-06-09 09:47:00,1167.14,80.41
2025-06-09 09:47:01,1163.02,80.41
2025-06-09 09:47:02,1169.21,80.41
2025-06-09 09:47:03,1167.14,80.41
2025-06-09 09:47:04,1169.21,80.41
2025-06-09 09:47:05,1167.14,80.41
2025-06-09 09:47:06,1167.14,80.41
2025-06-09 09:47:07,1169.21,80.41
2025-06-09 09:47:08,1169.21,80.41
2025-06-09 09:47:09,1163.02,80.41
2025-06-09 09:47:10,1163.02,80.41
2025-06-09 09:47:11,1165.08,80.41
2025-06-09 09:47:12,1163.02,80.41
2025-06-09 09:47:13,1169.21,80.41
2025-06-09 09:47:14,1160.96,80.41
2025-06-09 09:47:15,1171.27,80.46
2025-06-09 09:47:16,1171.27,80.46
2025-06-09 09:47:17,1171.27,80.46
2025-06-09 09:47:18,1165.08,80.46
2025-06-09 09:47:19,1160.96,80.46
2025-06-09 09:47:20,1167.14,80.46
2025-06-09 09:47:21,1167.14,80.46
2025-06-09 09:47:22,1171.27,80.46
2025-06-09 09:47:23,1163.02,80.46
2025-06-09 09:47:24,1171.27,80.46
2025-06-09 09:47:25,1171.27,80.46
2025-06-09 09:47:26,1171.27,80.46
2025-06-09 09:47:27,1167.14,80.46
2025-06-09 09:47:28,1169.21,80.46
2025-06-09 09:47:29,1158.89,80.46
2025-06-09 09:47:30,1167.14,80.46
2025-06-09 09:47:31,1165.08,80.46
2025-06-09 09:47:32,1171.27,80.46
2025-06-09 09:47:33,1167.14,80.46
2025-06-09 09:47:34,1169.21,80.46
2025-06-09 09:47:35,1169.21,80.46
2025-06-09 09:47:36,1169.21,80.46
2025-06-09 09:47:37,1163.02,80.46
2025-06-09 09:47:38,1167.14,80.46
2025-06-09 09:47:39,1167.14,80.46
2025-06-09 09:47:40,1167.14,80.46
2025-06-09 09:47:41,1169.21,80.46
2025-06-09 09:47:42,1158.89,80.46
2025-06-09 09:47:43,1167.14,80.46
2025-06-09 09:47:44,1165.08,80.46
2025-06-09 09:47:45,1160.96,80.46
2025-06-09 09:47:46,1175.40,80.52
2025-06-09 09:47:47,1171.27,80.52
2025-06-09 09:47:48,1171.27,80.52
2025-06-09 09:47:49,1171.27,80.52
2025-06-09 09:47:50,1171.27,80.52
2025-06-09 09:47:51,1171.27,80.52
2025-06-09 09:47:52,1171.27,80.52
2025-06-09 09:47:53,1171.27,80.52
2025-06-09 09:47:54,1171.27,80.52
2025-06-09 09:47:55,1169.21,80.52
2025-06-09 09:47:56,1171.27,80.52
2025-06-09 09:47:57,1171.27,80.52
2025-06-09 09:47:58,1165.08,80.52
2025-06-09 09:47:59,1163.02,80.52
2025-06-09 09:48:00,1171.27,80.52
2025-06-09 09:48:01,1167.14,80.52
2025-06-09 09:48:02,1163.02,80.52
2025-06-09 09:48:03,1171.27,80.52
2025-06-09 09:48:04,1169.21,80.52
2025-06-09 09:48:05,1169.21,80.52
2025-06-09 09:48:06,1163.02,80.52
2025-06-09 09:48:07,1167.14,80.52
2025-06-09 09:48:08,1169.21,80.52
2025-06-09 09:48:09,1167.14,80.52
2025-06-09 09:48:10,1163.02,80.52
2025-06-09 09:48:11,1169.21,80.52
2025-06-09 09:48:12,1167.14,80.52
2025-06-09 09:48:13,1165.08,80.52
2025-06-09 09:48:14,1169.21,80.52
2025-06-09 09:48:15,1165.08,80.52
2025-06-09 09:48:16,1163.02,80.52
2025-06-09 09:48:17,1167.14,80.52
2025-06-09 09:48:18,1167.14,80.52
2025-06-09 09:48:19,1165.08,80.57
2025-06-09 09:48:20,1163.02,80.57
2025-06-09 09:48:21,1167.14,80.57
2025-06-09 09:48:22,1171.27,80.57
2025-06-09 09:48:23,1171.27,80.57
2025-06-09 09:48:24,1171.27,80.57
2025-06-09 09:48:25,1171.27,80.57
2025-06-09 09:48:26,1169.21,80.57
2025-06-09 09:48:27,1167.14,80.57
2025-06-09 09:48:28,1165.08,80.57
2025-06-09 09:48:29,1163.02,80.57
2025-06-09 09:48:30,1169.21,80.57
2025-06-09 09:48:31,1171.27,80.57
2025-06-09 09:48:32,1163.02,80.57
2025-06-09 09:48:33,1167.14,80.57
2025-06-09 09:48:34,1171.27,80.57
2025-06-09 09:48:35,1163.02,80.57
2025-06-09 09:48:36,1171.27,80.57
2025-06-09 09:48:37,895.05,79.93
2025-06-09 09:48:38,890.93,79.00
2025-06-09 09:48:39,1123.82,78.14
2025-06-09 09:48:40,1039.28,77.23
2025-06-09 09:48:41,785.94,76.26
2025-06-09 09:48:42,609.05,75.28
2025-06-09 09:48:43,785.94,74.26
2025-06-09 09:48:44,358.48,73.16
2025-06-09 09:48:45,479.61,72.02
2025-06-09 09:48:46,257.96,70.95
2025-06-09 09:48:47,288.72,69.82
2025-06-09 09:48:48,48.92,69.71
2025-06-09 09:48:49,59.16,69.71
2025-06-09 09:48:50,245.65,69.71
2025-06-09 09:48:51,126.76,69.62
2025-06-09 09:48:52,36.63,69.50
2025-06-09 09:48:53,34.59,69.50
2025-06-09 09:48:54,104.23,69.50
2025-06-09 09:48:55,59.16,69.34
2025-06-09 09:48:56,34.59,69.34
