time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 06:38:04,1312.36,6.84
2025-05-19 06:38:05,1330.40,6.84
2025-05-19 06:38:06,1343.51,6.84
2025-05-19 06:38:07,1358.27,6.84
2025-05-19 06:38:08,1358.27,6.84
2025-05-19 06:38:09,1374.67,6.84
2025-05-19 06:38:10,1305.81,6.84
2025-05-19 06:38:11,1299.25,6.84
2025-05-19 06:38:12,1320.56,6.84
2025-05-19 06:38:13,1312.36,6.84
2025-05-19 06:38:14,1323.84,6.84
2025-05-19 06:38:15,1322.20,6.84
2025-05-19 06:38:16,1322.20,6.84
2025-05-19 06:38:17,1327.12,6.84
2025-05-19 06:38:18,1336.95,6.84
2025-05-19 06:38:19,1330.40,6.84
2025-05-19 06:38:20,1386.15,6.84
2025-05-19 06:38:21,1333.68,6.84
2025-05-19 06:38:22,1332.04,6.84
2025-05-19 06:38:23,1336.95,6.84
2025-05-19 06:38:24,1335.32,6.84
2025-05-19 06:38:25,1338.59,6.84
2025-05-19 06:38:26,1336.95,6.84
2025-05-19 06:38:27,1336.95,6.84
2025-05-19 06:38:28,1336.95,6.84
2025-05-19 06:38:29,1340.23,6.84
2025-05-19 06:38:30,1330.40,6.84
2025-05-19 06:38:31,1340.23,6.84
2025-05-19 06:38:32,1332.04,6.84
2025-05-19 06:38:33,1336.95,6.84
2025-05-19 06:38:34,1340.23,6.84
2025-05-19 06:38:35,1399.27,6.84
2025-05-19 06:38:36,1338.59,6.84
2025-05-19 06:38:37,1336.95,6.84
2025-05-19 06:38:38,1343.51,6.84
2025-05-19 06:38:39,1338.59,6.84
2025-05-19 06:38:40,1335.32,6.84
2025-05-19 06:38:41,1343.51,6.84
2025-05-19 06:38:42,1338.59,6.84
2025-05-19 06:38:43,1345.15,6.84
2025-05-19 06:38:44,1350.07,6.84
2025-05-19 06:38:45,1346.79,6.84
2025-05-19 06:38:46,1345.15,6.84
2025-05-19 06:38:47,1350.07,6.84
2025-05-19 06:38:48,1343.51,6.84
2025-05-19 06:38:49,1351.71,6.84
2025-05-19 06:38:50,1353.35,6.84
2025-05-19 06:38:51,1351.71,6.84
2025-05-19 06:38:52,1353.35,6.84
2025-05-19 06:38:53,1346.79,6.84
2025-05-19 06:38:54,1358.27,6.84
2025-05-19 06:38:55,1345.15,6.84
2025-05-19 06:38:56,1351.71,6.84
2025-05-19 06:38:57,1350.07,6.84
2025-05-19 06:38:58,1359.91,6.84
2025-05-19 06:38:59,1358.27,6.84
2025-05-19 06:39:00,1354.99,6.84
2025-05-19 06:39:01,1354.99,6.84
2025-05-19 06:39:02,1346.79,6.84
2025-05-19 06:39:03,1353.35,6.84
2025-05-19 06:39:04,1358.27,6.84
2025-05-19 06:39:05,1363.19,6.84
2025-05-19 06:39:06,1354.99,6.84
2025-05-19 06:39:07,1359.91,6.84
2025-05-19 06:39:08,1348.43,6.84
2025-05-19 06:39:09,1358.27,6.84
2025-05-19 06:39:10,1363.19,6.84
2025-05-19 06:39:11,1364.83,6.86
2025-05-19 06:39:12,1361.55,6.86
2025-05-19 06:39:13,1366.47,6.86
2025-05-19 06:39:14,1361.55,6.86
2025-05-19 06:39:15,1366.47,6.86
2025-05-19 06:39:16,1356.63,6.86
2025-05-19 06:39:17,1356.63,6.86
2025-05-19 06:39:18,1366.47,6.86
2025-05-19 06:39:19,1418.96,6.86
2025-05-19 06:39:20,1366.47,6.86
2025-05-19 06:39:21,1366.47,6.86
2025-05-19 06:39:22,1358.27,6.86
2025-05-19 06:39:23,1364.83,6.86
2025-05-19 06:39:24,1359.91,6.86
2025-05-19 06:39:25,1364.83,6.86
2025-05-19 06:39:26,1437.01,6.86
2025-05-19 06:39:27,1371.39,6.86
2025-05-19 06:39:28,1361.55,6.86
2025-05-19 06:39:29,1366.47,6.86
2025-05-19 06:39:30,1368.11,6.86
2025-05-19 06:39:31,1358.27,6.86
2025-05-19 06:39:32,1366.47,6.86
2025-05-19 06:39:33,1371.39,6.86
2025-05-19 06:39:34,1371.39,6.86
2025-05-19 06:39:35,1368.11,6.86
2025-05-19 06:39:36,1363.19,6.86
2025-05-19 06:39:37,1359.91,6.86
2025-05-19 06:39:38,1364.83,6.86
2025-05-19 06:39:39,1364.83,6.86
2025-05-19 06:39:40,1368.11,6.86
2025-05-19 06:39:41,1371.39,6.86
2025-05-19 06:39:42,1364.83,6.86
2025-05-19 06:39:43,1364.83,6.86
2025-05-19 06:39:44,1369.75,6.86
2025-05-19 06:39:45,1371.39,6.86
2025-05-19 06:39:46,1371.39,6.86
2025-05-19 06:39:47,1371.39,6.86
2025-05-19 06:39:48,1366.47,6.86
2025-05-19 06:39:49,1358.27,6.86
2025-05-19 06:39:50,1363.19,6.86
2025-05-19 06:39:51,1368.11,6.86
2025-05-19 06:39:52,1364.83,6.86
2025-05-19 06:39:53,1368.11,6.86
2025-05-19 06:39:54,1368.11,6.86
2025-05-19 06:39:55,1368.11,6.86
2025-05-19 06:39:56,1368.11,6.86
2025-05-19 06:39:57,1359.91,6.86
2025-05-19 06:39:58,1373.03,6.86
2025-05-19 06:39:59,1364.83,6.86
2025-05-19 06:40:00,1359.91,6.86
2025-05-19 06:40:01,1364.83,6.86
2025-05-19 06:40:02,1369.75,6.86
2025-05-19 06:40:03,1366.47,6.86
2025-05-19 06:40:04,1369.75,6.86
2025-05-19 06:40:05,1368.11,6.86
2025-05-19 06:40:06,1371.39,6.86
2025-05-19 06:40:07,1369.75,6.86
2025-05-19 06:40:08,1364.83,6.86
2025-05-19 06:40:09,1364.83,6.86
2025-05-19 06:40:10,1364.83,6.86
2025-05-19 06:40:11,1361.55,6.86
2025-05-19 06:40:12,1361.55,6.86
2025-05-19 06:40:13,1364.83,6.86
2025-05-19 06:40:14,1368.11,6.86
2025-05-19 06:40:15,1363.19,6.86
2025-05-19 06:40:16,1371.39,6.86
2025-05-19 06:40:17,1371.39,6.86
2025-05-19 06:40:18,1368.11,6.86
2025-05-19 06:40:19,1368.11,6.86
2025-05-19 06:40:20,1369.75,6.86
2025-05-19 06:40:21,1363.19,6.86
2025-05-19 06:40:22,1369.75,6.86
2025-05-19 06:40:23,1371.39,6.86
2025-05-19 06:40:24,1363.19,6.86
2025-05-19 06:40:25,1358.27,6.86
2025-05-19 06:40:26,1368.11,6.86
2025-05-19 06:40:27,1366.47,6.86
2025-05-19 06:40:28,1364.83,6.86
2025-05-19 06:40:29,1361.55,6.86
2025-05-19 06:40:30,1358.27,6.86
2025-05-19 06:40:31,1368.11,6.86
2025-05-19 06:40:32,1363.19,6.86
2025-05-19 06:40:33,1364.83,6.86
2025-05-19 06:40:34,1359.91,6.86
2025-05-19 06:40:35,1368.11,6.86
2025-05-19 06:40:36,1364.83,6.86
2025-05-19 06:40:37,1366.47,6.86
2025-05-19 06:40:38,1437.01,6.86
2025-05-19 06:40:39,1374.67,6.86
2025-05-19 06:40:40,1363.19,6.86
2025-05-19 06:40:41,1371.39,6.86
2025-05-19 06:40:42,1369.75,6.86
2025-05-19 06:40:43,1368.11,6.86
2025-05-19 06:40:44,1371.39,6.86
2025-05-19 06:40:45,1364.83,6.86
2025-05-19 06:40:46,1364.83,6.86
2025-05-19 06:40:47,1371.39,6.86
2025-05-19 06:40:48,1368.11,6.86
2025-05-19 06:40:49,1371.39,6.86
2025-05-19 06:40:50,1368.11,6.86
2025-05-19 06:40:51,1368.11,6.86
2025-05-19 06:40:52,1368.11,6.86
2025-05-19 06:40:53,1368.11,6.86
2025-05-19 06:40:54,1361.55,6.86
2025-05-19 06:40:55,1364.83,6.86
2025-05-19 06:40:56,1369.75,6.86
2025-05-19 06:40:57,1368.11,6.86
2025-05-19 06:40:58,1364.83,6.86
2025-05-19 06:40:59,1364.83,6.86
2025-05-19 06:41:00,1358.27,6.86
2025-05-19 06:41:01,1373.03,6.86
2025-05-19 06:41:02,1373.03,6.86
2025-05-19 06:41:03,1369.75,6.86
2025-05-19 06:41:04,1373.03,6.86
2025-05-19 06:41:05,1364.83,6.86
2025-05-19 06:41:06,1371.39,6.86
2025-05-19 06:41:07,1364.83,6.86
2025-05-19 06:41:08,1369.75,6.86
2025-05-19 06:41:09,1368.11,6.86
2025-05-19 06:41:10,1363.19,6.86
2025-05-19 06:41:11,1366.47,6.86
2025-05-19 06:41:12,1371.39,6.86
2025-05-19 06:41:13,1371.39,6.86
2025-05-19 06:41:14,1364.83,6.86
2025-05-19 06:41:15,1368.11,6.86
2025-05-19 06:41:16,1371.39,6.86
2025-05-19 06:41:17,1363.19,6.86
2025-05-19 06:41:18,1364.83,6.86
2025-05-19 06:41:19,1368.11,6.86
2025-05-19 06:41:20,1366.47,6.86
2025-05-19 06:41:21,1358.27,6.86
2025-05-19 06:41:22,1366.47,6.86
2025-05-19 06:41:23,1368.11,6.86
2025-05-19 06:41:24,1364.83,6.86
2025-05-19 06:41:25,1369.75,6.86
2025-05-19 06:41:26,1359.91,6.86
2025-05-19 06:41:27,1366.47,6.86
2025-05-19 06:41:28,1369.75,6.86
2025-05-19 06:41:29,1364.83,6.86
2025-05-19 06:41:30,1368.11,6.86
2025-05-19 06:41:31,1364.83,6.86
2025-05-19 06:41:32,1364.83,6.86
2025-05-19 06:41:33,1364.83,6.86
2025-05-19 06:41:34,1364.83,6.86
2025-05-19 06:41:35,1376.31,6.86
2025-05-19 06:41:36,1371.39,6.86
2025-05-19 06:41:37,1368.11,6.86
2025-05-19 06:41:38,1373.03,6.86
2025-05-19 06:41:39,1368.11,6.86
2025-05-19 06:41:40,1359.91,6.86
2025-05-19 06:41:41,1371.39,6.86
2025-05-19 06:41:42,1369.75,6.86
2025-05-19 06:41:43,1368.11,6.86
2025-05-19 06:41:44,1363.19,6.86
2025-05-19 06:41:45,1371.39,6.86
2025-05-19 06:41:46,1371.39,6.86
2025-05-19 06:41:47,1371.39,6.86
2025-05-19 06:41:48,1371.39,6.86
2025-05-19 06:41:49,1368.11,6.86
2025-05-19 06:41:50,1369.75,6.86
2025-05-19 06:41:51,1368.11,6.86
2025-05-19 06:41:52,1368.11,6.86
2025-05-19 06:41:53,1363.19,6.86
2025-05-19 06:41:54,1363.19,6.86
2025-05-19 06:41:55,1368.11,6.86
2025-05-19 06:41:56,1359.91,6.86
2025-05-19 06:41:57,1363.19,6.86
2025-05-19 06:41:58,1363.19,6.86
2025-05-19 06:41:59,1369.75,6.86
2025-05-19 06:42:00,1369.75,6.86
2025-05-19 06:42:01,1371.39,6.86
2025-05-19 06:42:02,1368.11,6.86
2025-05-19 06:42:03,1368.11,6.86
2025-05-19 06:42:04,1369.75,6.86
2025-05-19 06:42:05,1359.91,6.86
2025-05-19 06:42:06,1368.11,6.86
2025-05-19 06:42:07,1369.75,6.86
2025-05-19 06:42:08,1363.19,6.86
2025-05-19 06:42:09,1368.11,6.86
2025-05-19 06:42:10,1368.11,6.86
2025-05-19 06:42:11,1368.11,6.86
2025-05-19 06:42:12,1368.11,6.86
2025-05-19 06:42:13,1363.19,6.86
2025-05-19 06:42:14,1359.91,6.86
2025-05-19 06:42:15,1377.95,6.86
2025-05-19 06:42:16,1374.67,6.86
2025-05-19 06:42:17,1373.03,6.86
2025-05-19 06:42:18,1373.03,6.86
2025-05-19 06:42:19,1373.03,6.86
2025-05-19 06:42:20,1374.67,6.86
2025-05-19 06:42:21,1368.11,6.86
2025-05-19 06:42:22,1373.03,6.86
2025-05-19 06:42:23,1374.67,6.86
2025-05-19 06:42:24,1374.67,6.86
2025-05-19 06:42:25,1371.39,6.86
2025-05-19 06:42:26,1373.03,6.86
2025-05-19 06:42:27,1371.39,6.86
2025-05-19 06:42:28,1371.39,6.86
2025-05-19 06:42:29,1373.03,6.86
2025-05-19 06:42:30,1371.39,6.86
2025-05-19 06:42:31,1366.47,6.86
2025-05-19 06:42:32,1373.03,6.86
2025-05-19 06:42:33,1366.47,6.86
2025-05-19 06:42:34,1369.75,6.86
2025-05-19 06:42:35,1361.55,6.86
2025-05-19 06:42:36,1363.19,6.86
2025-05-19 06:42:37,1371.39,6.86
2025-05-19 06:42:38,1369.75,6.86
2025-05-19 06:42:39,1373.03,6.86
2025-05-19 06:42:40,1373.03,6.86
2025-05-19 06:42:41,1373.03,6.86
2025-05-19 06:42:42,1369.75,6.86
2025-05-19 06:42:43,1369.75,6.86
2025-05-19 06:42:44,1371.39,6.86
2025-05-19 06:42:45,1364.83,6.86
2025-05-19 06:42:46,1368.11,6.86
2025-05-19 06:42:47,1369.75,6.86
2025-05-19 06:42:48,1364.83,6.86
2025-05-19 06:42:49,1363.19,6.86
2025-05-19 06:42:50,1369.75,6.86
2025-05-19 06:42:51,1364.83,6.86
2025-05-19 06:42:52,1371.39,6.86
2025-05-19 06:42:53,1371.39,6.86
2025-05-19 06:42:54,1358.27,6.86
2025-05-19 06:42:55,1366.47,6.86
2025-05-19 06:42:56,1369.75,6.86
2025-05-19 06:42:57,1368.11,6.86
2025-05-19 06:42:58,1371.39,6.86
2025-05-19 06:42:59,1371.39,6.86
2025-05-19 06:43:00,1364.83,6.86
2025-05-19 06:43:01,1366.47,6.86
2025-05-19 06:43:02,1369.75,6.86
2025-05-19 06:43:03,1363.19,6.86
2025-05-19 06:43:04,1368.11,6.86
2025-05-19 06:43:05,1364.83,6.86
2025-05-19 06:43:06,1369.75,6.86
2025-05-19 06:43:07,1368.11,6.86
2025-05-19 06:43:08,1369.75,6.86
2025-05-19 06:43:09,1364.83,6.86
2025-05-19 06:43:10,1368.11,6.86
2025-05-19 06:43:11,1364.83,6.86
2025-05-19 06:43:12,1353.35,6.86
2025-05-19 06:43:13,1361.55,6.86
2025-05-19 06:43:14,1366.47,6.86
2025-05-19 06:43:15,1374.67,6.86
2025-05-19 06:43:16,819.97,7.74
2025-05-19 06:43:17,909.79,9.78
2025-05-19 06:43:18,1011.13,11.92
2025-05-19 06:43:19,899.99,14.38
2025-05-19 06:43:20,519.96,16.86
2025-05-19 06:43:21,191.45,19.30
2025-05-19 06:43:22,8.07,21.68
2025-05-19 06:43:23,8.07,21.68
2025-05-19 06:43:24,4.83,21.68
2025-05-19 06:43:25,4.83,21.68
2025-05-19 06:43:26,8.07,21.68
2025-05-19 06:43:27,6.45,21.68
2025-05-19 06:43:28,8.07,21.68
2025-05-19 06:43:29,8.07,21.68
2025-05-19 06:43:30,11.31,21.68
2025-05-19 06:43:31,11.31,21.68
