time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-06 06:29:14,721.05,35.81
2025-06-06 06:29:15,733.39,36.29
2025-06-06 06:29:16,737.50,36.79
2025-06-06 06:29:17,735.44,37.28
2025-06-06 06:29:18,751.89,37.78
2025-06-06 06:29:19,753.95,38.26
2025-06-06 06:29:20,762.17,38.76
2025-06-06 06:29:21,760.11,39.25
2025-06-06 06:29:22,768.34,39.73
2025-06-06 06:29:23,774.51,40.23
2025-06-06 06:29:24,776.56,40.71
2025-06-06 06:29:25,786.85,41.21
2025-06-06 06:29:26,793.02,41.70
2025-06-06 06:29:27,797.13,42.18
2025-06-06 06:29:28,797.13,42.68
2025-06-06 06:29:29,809.47,43.16
2025-06-06 06:29:30,811.53,43.65
2025-06-06 06:29:31,815.64,44.13
2025-06-06 06:29:32,823.87,44.63
2025-06-06 06:29:33,821.81,45.11
2025-06-06 06:29:34,836.21,45.60
2025-06-06 06:29:35,840.32,46.10
2025-06-06 06:29:36,846.50,46.58
2025-06-06 06:29:37,844.44,47.06
2025-06-06 06:29:38,848.55,47.55
2025-06-06 06:29:39,860.90,48.05
2025-06-06 06:29:40,867.07,48.53
2025-06-06 06:29:41,867.07,49.01
2025-06-06 06:29:42,873.24,49.50
2025-06-06 06:29:43,877.36,49.98
2025-06-06 06:29:44,889.70,50.48
2025-06-06 06:29:45,889.70,50.96
2025-06-06 06:29:46,899.99,51.45
2025-06-06 06:29:47,895.88,51.93
2025-06-06 06:29:48,906.17,52.41
2025-06-06 06:29:49,916.46,52.90
2025-06-06 06:29:50,914.40,53.38
2025-06-06 06:29:51,924.69,53.86
2025-06-06 06:29:52,922.63,54.36
2025-06-06 06:29:53,930.87,54.85
2025-06-06 06:29:54,939.10,55.33
2025-06-06 06:29:55,949.40,55.81
2025-06-06 06:29:56,951.45,56.29
2025-06-06 06:29:57,961.75,56.78
2025-06-06 06:29:58,969.98,57.26
2025-06-06 06:29:59,963.81,57.74
2025-06-06 06:30:00,974.10,58.23
2025-06-06 06:30:01,982.34,58.71
2025-06-06 06:30:02,990.57,59.19
2025-06-06 06:30:03,994.69,59.68
2025-06-06 06:30:04,996.75,60.16
2025-06-06 06:30:05,1000.87,60.64
2025-06-06 06:30:06,1009.11,61.12
2025-06-06 06:30:07,1017.35,61.61
2025-06-06 06:30:08,1021.47,62.09
2025-06-06 06:30:09,1023.53,62.56
2025-06-06 06:30:10,1033.83,63.04
2025-06-06 06:30:11,1033.83,63.52
2025-06-06 06:30:12,1044.12,64.01
2025-06-06 06:30:13,1044.12,64.49
2025-06-06 06:30:14,1054.42,64.97
2025-06-06 06:30:15,1060.61,65.45
2025-06-06 06:30:16,1058.55,65.92
2025-06-06 06:30:17,1072.97,66.40
2025-06-06 06:30:18,1070.91,66.89
2025-06-06 06:30:19,1077.09,67.37
2025-06-06 06:30:20,1075.03,67.85
2025-06-06 06:30:21,1085.33,68.33
2025-06-06 06:30:22,1091.51,68.80
2025-06-06 06:30:23,1093.57,69.28
2025-06-06 06:30:24,1103.88,69.77
2025-06-06 06:30:25,1103.88,70.25
2025-06-06 06:30:26,1103.88,70.71
2025-06-06 06:30:27,1103.88,71.20
2025-06-06 06:30:28,1116.24,71.68
2025-06-06 06:30:29,1120.36,72.16
2025-06-06 06:30:30,1124.49,72.63
2025-06-06 06:30:31,1132.73,73.11
2025-06-06 06:30:32,1136.85,73.59
2025-06-06 06:30:33,1140.97,74.06
2025-06-06 06:30:34,1145.10,74.54
2025-06-06 06:30:35,1145.10,75.03
2025-06-06 06:30:36,1149.22,75.49
2025-06-06 06:30:37,1163.65,75.97
2025-06-06 06:30:38,1161.59,76.46
2025-06-06 06:30:39,1163.65,76.92
2025-06-06 06:30:40,1171.90,77.35
2025-06-06 06:30:41,1153.34,77.82
2025-06-06 06:30:42,1180.14,78.10
2025-06-06 06:30:43,1188.39,78.35
2025-06-06 06:30:44,1151.28,78.62
2025-06-06 06:30:45,1188.39,78.87
2025-06-06 06:30:46,1153.34,79.07
2025-06-06 06:30:47,1163.65,79.30
2025-06-06 06:30:48,1192.52,79.50
2025-06-06 06:30:49,1165.71,79.68
2025-06-06 06:30:50,1163.65,79.86
2025-06-06 06:30:51,1190.45,80.05
2025-06-06 06:30:52,1171.90,80.18
2025-06-06 06:30:53,1163.65,80.36
2025-06-06 06:30:54,1198.70,80.52
2025-06-06 06:30:55,1169.84,80.52
2025-06-06 06:30:56,1169.84,80.59
2025-06-06 06:30:57,1165.71,80.64
2025-06-06 06:30:58,1165.71,80.64
2025-06-06 06:30:59,1169.84,80.68
2025-06-06 06:31:00,1171.90,80.68
2025-06-06 06:31:01,1171.90,80.75
2025-06-06 06:31:02,1167.77,80.75
2025-06-06 06:31:03,1167.77,80.75
2025-06-06 06:31:04,1171.90,80.80
2025-06-06 06:31:05,1169.84,80.80
2025-06-06 06:31:06,1163.65,80.80
2025-06-06 06:31:07,1171.90,80.80
2025-06-06 06:31:08,1171.90,80.86
2025-06-06 06:31:09,1169.84,80.86
2025-06-06 06:31:10,1171.90,80.86
2025-06-06 06:31:11,1171.90,80.86
2025-06-06 06:31:12,1169.84,80.86
2025-06-06 06:31:13,1169.84,80.86
2025-06-06 06:31:14,1169.84,80.91
2025-06-06 06:31:15,1165.71,80.91
2025-06-06 06:31:16,1173.96,80.91
2025-06-06 06:31:17,1165.71,80.91
2025-06-06 06:31:18,1171.90,80.91
2025-06-06 06:31:19,1171.90,80.91
2025-06-06 06:31:20,1169.84,80.91
2025-06-06 06:31:21,1171.90,80.91
2025-06-06 06:31:22,1165.71,80.96
2025-06-06 06:31:23,1173.96,80.96
2025-06-06 06:31:24,1173.96,80.96
2025-06-06 06:31:25,1171.90,80.96
2025-06-06 06:31:26,1171.90,80.96
2025-06-06 06:31:27,1171.90,80.96
2025-06-06 06:31:28,1173.96,80.96
2025-06-06 06:31:29,1169.84,80.96
2025-06-06 06:31:30,1167.77,80.96
2025-06-06 06:31:31,1171.90,80.96
2025-06-06 06:31:32,1171.90,80.96
2025-06-06 06:31:33,1176.02,81.02
2025-06-06 06:31:34,1169.84,81.02
2025-06-06 06:31:35,1169.84,81.02
2025-06-06 06:31:36,1165.71,81.02
2025-06-06 06:31:37,1173.96,81.02
2025-06-06 06:31:38,1165.71,81.02
2025-06-06 06:31:39,1173.96,81.02
2025-06-06 06:31:40,1173.96,81.02
2025-06-06 06:31:41,1173.96,81.02
2025-06-06 06:31:42,1163.65,81.02
2025-06-06 06:31:43,1171.90,81.02
2025-06-06 06:31:44,1171.90,81.02
2025-06-06 06:31:45,1169.84,81.02
2025-06-06 06:31:46,1163.65,81.02
2025-06-06 06:31:47,1169.84,81.02
2025-06-06 06:31:48,1173.96,81.07
2025-06-06 06:31:49,1173.96,81.07
2025-06-06 06:31:50,1176.02,81.07
2025-06-06 06:31:51,1178.08,81.07
2025-06-06 06:31:52,1173.96,81.07
2025-06-06 06:31:53,1171.90,81.07
2025-06-06 06:31:54,1173.96,81.07
2025-06-06 06:31:55,1173.96,81.07
2025-06-06 06:31:56,1173.96,81.07
2025-06-06 06:31:57,1167.77,81.07
2025-06-06 06:31:58,1173.96,81.07
2025-06-06 06:31:59,1171.90,81.07
2025-06-06 06:32:00,1173.96,81.07
2025-06-06 06:32:01,1171.90,81.07
2025-06-06 06:32:02,1169.84,81.07
2025-06-06 06:32:03,1171.90,81.07
2025-06-06 06:32:04,1163.65,81.07
2025-06-06 06:32:05,1167.77,81.07
2025-06-06 06:32:06,1171.90,81.07
2025-06-06 06:32:07,1171.90,81.07
2025-06-06 06:32:08,1171.90,81.20
2025-06-06 06:32:09,1171.90,81.25
2025-06-06 06:32:10,1171.90,81.25
2025-06-06 06:32:11,1171.90,81.25
2025-06-06 06:32:12,1169.84,81.25
2025-06-06 06:32:13,1171.90,81.25
2025-06-06 06:32:14,1165.71,81.30
2025-06-06 06:32:15,1171.90,81.30
2025-06-06 06:32:16,1173.96,81.30
2025-06-06 06:32:17,1167.77,81.30
2025-06-06 06:32:18,1169.84,81.30
2025-06-06 06:32:19,1171.90,81.30
2025-06-06 06:32:20,1171.90,81.30
2025-06-06 06:32:21,1171.90,81.30
2025-06-06 06:32:22,1171.90,81.30
2025-06-06 06:32:23,1171.90,81.30
2025-06-06 06:32:24,1171.90,81.36
2025-06-06 06:32:25,1171.90,81.36
2025-06-06 06:32:26,1165.71,81.36
2025-06-06 06:32:27,1171.90,81.36
2025-06-06 06:32:28,1163.65,81.36
2025-06-06 06:32:29,1171.90,81.36
2025-06-06 06:32:30,1171.90,81.36
2025-06-06 06:32:31,1171.90,81.36
2025-06-06 06:32:32,1171.90,81.36
2025-06-06 06:32:33,1165.71,81.36
2025-06-06 06:32:34,1163.65,81.36
2025-06-06 06:32:35,1171.90,81.36
2025-06-06 06:32:36,1171.90,81.36
2025-06-06 06:32:37,1171.90,81.36
2025-06-06 06:32:38,1171.90,81.41
2025-06-06 06:32:39,1171.90,81.41
2025-06-06 06:32:40,1171.90,81.41
2025-06-06 06:32:41,1173.96,81.41
2025-06-06 06:32:42,1163.65,81.41
2025-06-06 06:32:43,1171.90,81.41
2025-06-06 06:32:44,1173.96,81.41
2025-06-06 06:32:45,1173.96,81.41
2025-06-06 06:32:46,1171.90,81.41
2025-06-06 06:32:47,1171.90,81.41
2025-06-06 06:32:48,1171.90,81.41
2025-06-06 06:32:49,1171.90,81.41
2025-06-06 06:32:50,1171.90,81.41
2025-06-06 06:32:51,1171.90,81.41
2025-06-06 06:32:52,1169.84,81.41
2025-06-06 06:32:53,1171.90,81.41
2025-06-06 06:32:54,1163.65,81.47
2025-06-06 06:32:55,1169.84,81.47
2025-06-06 06:32:56,1167.77,81.47
2025-06-06 06:32:57,1165.71,81.47
2025-06-06 06:32:58,1173.96,81.47
2025-06-06 06:32:59,1176.02,81.47
2025-06-06 06:33:00,1173.96,81.47
2025-06-06 06:33:01,1171.90,81.47
2025-06-06 06:33:02,1169.84,81.47
2025-06-06 06:33:03,1167.77,81.47
2025-06-06 06:33:04,1171.90,81.47
2025-06-06 06:33:05,1163.65,81.47
2025-06-06 06:33:06,1169.84,81.47
2025-06-06 06:33:07,1169.84,81.47
2025-06-06 06:33:08,1171.90,81.47
2025-06-06 06:33:09,1165.71,81.47
2025-06-06 06:33:10,1169.84,81.47
2025-06-06 06:33:11,1169.84,81.47
2025-06-06 06:33:12,1171.90,81.47
2025-06-06 06:33:13,1171.90,81.47
2025-06-06 06:33:14,1171.90,81.47
2025-06-06 06:33:15,1167.77,81.52
2025-06-06 06:33:16,1173.96,81.52
2025-06-06 06:33:17,1169.84,81.52
2025-06-06 06:33:18,1176.02,81.52
2025-06-06 06:33:19,1176.02,81.52
2025-06-06 06:33:20,1176.02,81.52
2025-06-06 06:33:21,1173.96,81.52
2025-06-06 06:33:22,1171.90,81.52
2025-06-06 06:33:23,1171.90,81.52
2025-06-06 06:33:24,1176.02,81.52
2025-06-06 06:33:25,1163.65,81.52
2025-06-06 06:33:26,1173.96,81.52
2025-06-06 06:33:27,1171.90,81.52
2025-06-06 06:33:28,1171.90,81.52
2025-06-06 06:33:29,1171.90,81.52
2025-06-06 06:33:30,1171.90,81.52
2025-06-06 06:33:31,1171.90,81.52
2025-06-06 06:33:32,1173.96,81.52
2025-06-06 06:33:33,1169.84,81.52
2025-06-06 06:33:34,1165.71,81.52
2025-06-06 06:33:35,1171.90,81.52
2025-06-06 06:33:36,1171.90,81.52
2025-06-06 06:33:37,1171.90,81.52
2025-06-06 06:33:38,1171.90,81.52
2025-06-06 06:33:39,1163.65,81.52
2025-06-06 06:33:40,1171.90,81.52
2025-06-06 06:33:41,1169.84,81.52
2025-06-06 06:33:42,1173.96,81.57
2025-06-06 06:33:43,1178.08,81.57
2025-06-06 06:33:44,1178.08,81.57
2025-06-06 06:33:45,1167.77,81.57
2025-06-06 06:33:46,1178.08,81.57
2025-06-06 06:33:47,1171.90,81.57
2025-06-06 06:33:48,1176.02,81.57
2025-06-06 06:33:49,1171.90,81.57
2025-06-06 06:33:50,1176.02,81.57
2025-06-06 06:33:51,1176.02,81.57
2025-06-06 06:33:52,1173.96,81.57
2025-06-06 06:33:53,1171.90,81.57
2025-06-06 06:33:54,1163.65,81.57
2025-06-06 06:33:55,1176.02,81.57
2025-06-06 06:33:56,1176.02,81.57
2025-06-06 06:33:57,1173.96,81.57
2025-06-06 06:33:58,1171.90,81.57
2025-06-06 06:33:59,1173.96,81.57
2025-06-06 06:34:00,1171.90,81.57
2025-06-06 06:34:01,1171.90,81.57
2025-06-06 06:34:02,1173.96,81.57
2025-06-06 06:34:03,1171.90,81.57
2025-06-06 06:34:04,1165.71,81.57
2025-06-06 06:34:05,1171.90,81.57
2025-06-06 06:34:06,1163.65,81.57
2025-06-06 06:34:07,1165.71,81.57
2025-06-06 06:34:08,1171.90,81.57
2025-06-06 06:34:09,1165.71,81.57
2025-06-06 06:34:10,1163.65,81.57
2025-06-06 06:34:11,1161.59,81.57
2025-06-06 06:34:12,1165.71,81.57
2025-06-06 06:34:13,1169.84,81.57
2025-06-06 06:34:14,1171.90,81.57
2025-06-06 06:34:15,1171.90,81.57
2025-06-06 06:34:16,1167.77,81.57
2025-06-06 06:34:17,1169.84,81.63
2025-06-06 06:34:18,1169.84,81.63
2025-06-06 06:34:19,1169.84,81.63
2025-06-06 06:34:20,1173.96,81.68
2025-06-06 06:34:21,1173.96,81.68
2025-06-06 06:34:22,1171.90,81.68
2025-06-06 06:34:23,1165.71,81.68
2025-06-06 06:34:24,1163.65,81.68
2025-06-06 06:34:25,1171.90,81.68
2025-06-06 06:34:26,1163.65,81.68
2025-06-06 06:34:27,1169.84,81.68
2025-06-06 06:34:28,1171.90,81.68
2025-06-06 06:34:29,1171.90,81.68
2025-06-06 06:34:30,1169.84,81.68
2025-06-06 06:34:31,1171.90,81.68
2025-06-06 06:34:32,1171.90,81.68
2025-06-06 06:34:33,1167.77,81.68
2025-06-06 06:34:34,1169.84,81.68
2025-06-06 06:34:35,1167.77,81.68
2025-06-06 06:34:36,1204.89,81.68
2025-06-06 06:34:37,1176.02,81.73
2025-06-06 06:34:38,1169.84,81.73
2025-06-06 06:34:39,1173.96,81.73
2025-06-06 06:34:40,1173.96,81.73
2025-06-06 06:34:41,1163.65,81.73
2025-06-06 06:34:42,1171.90,81.73
2025-06-06 06:34:43,1169.84,81.73
2025-06-06 06:34:44,1171.90,81.73
2025-06-06 06:34:45,1171.90,81.73
2025-06-06 06:34:46,1163.65,81.73
2025-06-06 06:34:47,1167.77,81.73
2025-06-06 06:34:48,1165.71,81.73
2025-06-06 06:34:49,1171.90,81.73
2025-06-06 06:34:50,1163.65,81.73
2025-06-06 06:34:51,1171.90,81.73
2025-06-06 06:34:52,1171.90,81.73
2025-06-06 06:34:53,1169.84,81.73
2025-06-06 06:34:54,1171.90,81.73
2025-06-06 06:34:55,1171.90,81.73
2025-06-06 06:34:56,1176.02,81.79
2025-06-06 06:34:57,1176.02,81.79
2025-06-06 06:34:58,1165.71,81.79
2025-06-06 06:34:59,1178.08,81.79
2025-06-06 06:35:00,1176.02,81.79
2025-06-06 06:35:01,1171.90,81.79
2025-06-06 06:35:02,1171.90,81.79
2025-06-06 06:35:03,1169.84,81.79
2025-06-06 06:35:04,1173.96,81.79
2025-06-06 06:35:05,1171.90,81.79
2025-06-06 06:35:06,1171.90,81.79
2025-06-06 06:35:07,1165.71,81.79
2025-06-06 06:35:08,1163.65,81.79
2025-06-06 06:35:09,1171.90,81.79
2025-06-06 06:35:10,1173.96,81.79
2025-06-06 06:35:11,1169.84,81.79
2025-06-06 06:35:12,1163.65,81.79
2025-06-06 06:35:13,1171.90,81.79
2025-06-06 06:35:14,1171.90,81.79
2025-06-06 06:35:15,1171.90,81.79
2025-06-06 06:35:16,1171.90,81.79
2025-06-06 06:35:17,1171.90,81.79
2025-06-06 06:35:18,1169.84,81.79
2025-06-06 06:35:19,1167.77,81.79
2025-06-06 06:35:20,1167.77,81.79
2025-06-06 06:35:21,1169.84,81.79
2025-06-06 06:35:22,1171.90,81.79
2025-06-06 06:35:23,1169.84,81.79
2025-06-06 06:35:24,1176.02,81.84
2025-06-06 06:35:25,1165.71,81.84
2025-06-06 06:35:26,1176.02,81.84
2025-06-06 06:35:27,1173.96,81.84
2025-06-06 06:35:28,1176.02,81.84
2025-06-06 06:35:29,1169.84,81.84
2025-06-06 06:35:30,1173.96,81.84
2025-06-06 06:35:31,1163.65,81.84
2025-06-06 06:35:32,1173.96,81.84
2025-06-06 06:35:33,1167.77,81.84
2025-06-06 06:35:34,1176.02,81.84
2025-06-06 06:35:35,1163.65,81.84
2025-06-06 06:35:36,1171.90,81.84
2025-06-06 06:35:37,1171.90,81.84
2025-06-06 06:35:38,1173.96,81.84
2025-06-06 06:35:39,1165.71,81.84
2025-06-06 06:35:40,1171.90,81.84
2025-06-06 06:35:41,1171.90,81.84
2025-06-06 06:35:42,1169.84,81.84
2025-06-06 06:35:43,1171.90,81.84
2025-06-06 06:35:44,924.69,81.50
2025-06-06 06:35:45,1029.71,80.54
2025-06-06 06:35:46,1114.18,79.66
2025-06-06 06:35:47,827.98,78.76
2025-06-06 06:35:48,867.07,77.85
2025-06-06 06:35:49,957.63,76.90
2025-06-06 06:35:50,595.71,75.94
2025-06-06 06:35:51,406.88,74.90
2025-06-06 06:35:52,525.90,73.84
2025-06-06 06:35:53,608.04,72.81
2025-06-06 06:35:54,486.90,71.81
2025-06-06 06:35:55,369.96,70.73
2025-06-06 06:35:56,146.59,69.64
2025-06-06 06:35:57,228.52,69.64
2025-06-06 06:35:58,175.26,69.52
2025-06-06 06:35:59,105.64,69.52
2025-06-06 06:36:00,189.59,69.52
2025-06-06 06:36:01,189.59,69.52
2025-06-06 06:36:02,193.69,69.52
2025-06-06 06:36:03,193.69,69.52
2025-06-06 06:36:04,195.74,69.52
2025-06-06 06:36:05,191.64,69.52
