time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 10:30:05,2092.86,61.42
2025-06-10 10:30:06,2084.11,61.42
2025-06-10 10:30:07,2092.86,61.42
2025-06-10 10:30:08,2094.61,61.42
2025-06-10 10:30:09,2092.86,61.42
2025-06-10 10:30:10,2085.86,61.42
2025-06-10 10:30:11,2078.87,61.42
2025-06-10 10:30:12,2092.86,61.42
2025-06-10 10:30:13,2080.61,61.42
2025-06-10 10:30:14,2085.86,61.42
2025-06-10 10:30:15,2082.36,61.42
2025-06-10 10:30:16,2098.11,61.50
2025-06-10 10:30:17,2098.11,61.50
2025-06-10 10:30:18,2099.86,61.50
2025-06-10 10:30:19,2092.86,61.50
2025-06-10 10:30:20,2089.36,61.50
2025-06-10 10:30:21,2098.11,61.50
2025-06-10 10:30:22,2096.36,61.50
2025-06-10 10:30:23,2096.36,61.50
2025-06-10 10:30:24,2094.61,61.50
2025-06-10 10:30:25,2092.86,61.50
2025-06-10 10:30:26,2094.61,61.50
2025-06-10 10:30:27,2094.61,61.50
2025-06-10 10:30:28,2094.61,61.50
2025-06-10 10:30:29,2078.87,61.50
2025-06-10 10:30:30,2092.86,61.50
2025-06-10 10:30:31,2089.36,61.50
2025-06-10 10:30:32,2087.61,61.50
2025-06-10 10:30:33,2092.86,61.50
2025-06-10 10:30:34,2091.11,61.50
2025-06-10 10:30:35,2092.86,61.50
2025-06-10 10:30:36,2087.61,61.50
2025-06-10 10:30:37,2087.61,61.50
2025-06-10 10:30:38,2164.71,61.54
2025-06-10 10:30:39,2084.11,61.54
2025-06-10 10:30:40,2099.86,61.54
2025-06-10 10:30:41,2099.86,61.54
2025-06-10 10:30:42,2096.36,61.54
2025-06-10 10:30:43,2098.11,61.54
2025-06-10 10:30:44,2092.86,61.54
2025-06-10 10:30:45,2087.61,61.54
2025-06-10 10:30:46,2094.61,61.54
2025-06-10 10:30:47,2091.11,61.54
2025-06-10 10:30:48,2080.61,61.54
2025-06-10 10:30:49,2092.86,61.54
2025-06-10 10:30:50,2094.61,61.54
2025-06-10 10:30:51,2091.11,61.54
2025-06-10 10:30:52,2085.86,61.54
2025-06-10 10:30:53,2092.86,61.54
2025-06-10 10:30:54,2092.86,61.54
2025-06-10 10:30:55,2078.87,61.54
2025-06-10 10:30:56,2092.86,61.54
2025-06-10 10:30:57,2085.86,61.54
2025-06-10 10:30:58,2089.36,61.54
2025-06-10 10:30:59,2085.86,61.54
2025-06-10 10:31:00,2087.61,61.54
2025-06-10 10:31:01,2089.36,61.54
2025-06-10 10:31:02,2078.87,61.54
2025-06-10 10:31:03,2099.86,61.54
2025-06-10 10:31:04,2106.86,61.61
2025-06-10 10:31:05,2103.36,61.61
2025-06-10 10:31:06,2094.61,61.61
2025-06-10 10:31:07,2101.61,61.61
2025-06-10 10:31:08,2099.86,61.61
2025-06-10 10:31:09,2087.61,61.61
2025-06-10 10:31:10,2098.11,61.61
2025-06-10 10:31:11,2098.11,61.61
2025-06-10 10:31:12,2085.86,61.61
2025-06-10 10:31:13,2098.11,61.61
2025-06-10 10:31:14,2096.36,61.61
2025-06-10 10:31:15,2087.61,61.61
2025-06-10 10:31:16,2096.36,61.61
2025-06-10 10:31:17,2089.36,61.61
2025-06-10 10:31:18,2096.36,61.61
2025-06-10 10:31:19,2091.11,61.61
2025-06-10 10:31:20,2085.86,61.61
2025-06-10 10:31:21,2091.11,61.61
2025-06-10 10:31:22,2092.86,61.61
2025-06-10 10:31:23,2080.61,61.61
2025-06-10 10:31:24,2087.61,61.61
2025-06-10 10:31:25,2078.87,61.61
2025-06-10 10:31:26,2080.61,61.61
2025-06-10 10:31:27,2092.86,61.61
2025-06-10 10:31:28,2085.86,61.61
2025-06-10 10:31:29,2080.61,61.61
2025-06-10 10:31:30,2089.36,61.61
2025-06-10 10:31:31,2087.61,61.61
2025-06-10 10:31:32,2092.86,61.61
2025-06-10 10:31:33,2085.86,61.61
2025-06-10 10:31:34,2078.87,61.61
2025-06-10 10:31:35,2106.86,61.66
2025-06-10 10:31:36,2092.86,61.66
2025-06-10 10:31:37,2092.86,61.66
2025-06-10 10:31:38,2085.86,61.66
2025-06-10 10:31:39,2099.86,61.66
2025-06-10 10:31:40,2096.36,61.66
2025-06-10 10:31:41,2098.11,61.66
2025-06-10 10:31:42,2092.86,61.66
2025-06-10 10:31:43,2089.36,61.66
2025-06-10 10:31:44,2080.61,61.66
2025-06-10 10:31:45,2092.86,61.66
2025-06-10 10:31:46,2098.11,61.66
2025-06-10 10:31:47,2092.86,61.66
2025-06-10 10:31:48,2092.86,61.66
2025-06-10 10:31:49,2096.36,61.66
2025-06-10 10:31:50,2096.36,61.66
2025-06-10 10:31:51,2091.11,61.66
2025-06-10 10:31:52,2085.86,61.66
2025-06-10 10:31:53,2092.86,61.66
2025-06-10 10:31:54,2096.36,61.66
2025-06-10 10:31:55,2087.61,61.66
2025-06-10 10:31:56,2089.36,61.66
2025-06-10 10:31:57,2084.11,61.66
2025-06-10 10:31:58,2092.86,61.66
2025-06-10 10:31:59,2092.86,61.66
2025-06-10 10:32:00,2092.86,61.66
2025-06-10 10:32:01,2092.86,61.66
2025-06-10 10:32:02,2082.36,61.66
2025-06-10 10:32:03,2078.87,61.66
2025-06-10 10:32:04,2085.86,61.66
2025-06-10 10:32:05,2082.36,61.66
2025-06-10 10:32:06,2092.86,61.66
2025-06-10 10:32:07,2078.87,61.66
2025-06-10 10:32:08,2092.86,61.66
2025-06-10 10:32:09,2092.86,61.66
2025-06-10 10:32:10,2082.36,61.66
2025-06-10 10:32:11,2141.91,61.71
2025-06-10 10:32:12,2098.11,61.71
2025-06-10 10:32:13,2085.86,61.71
2025-06-10 10:32:14,2092.86,61.71
2025-06-10 10:32:15,2096.36,61.71
2025-06-10 10:32:16,2099.86,61.71
2025-06-10 10:32:17,2099.86,61.71
2025-06-10 10:32:18,2096.36,61.71
2025-06-10 10:32:19,2099.86,61.71
2025-06-10 10:32:20,2098.11,61.71
2025-06-10 10:32:21,2098.11,61.71
2025-06-10 10:32:22,2094.61,61.71
2025-06-10 10:32:23,2091.11,61.71
2025-06-10 10:32:24,2082.36,61.71
2025-06-10 10:32:25,2082.36,61.71
2025-06-10 10:32:26,2096.36,61.71
2025-06-10 10:32:27,2092.86,61.71
2025-06-10 10:32:28,2085.86,61.71
2025-06-10 10:32:29,2080.61,61.71
2025-06-10 10:32:30,2094.61,61.71
2025-06-10 10:32:31,2084.11,61.71
2025-06-10 10:32:32,2089.36,61.71
2025-06-10 10:32:33,2092.86,61.71
2025-06-10 10:32:34,2092.86,61.71
2025-06-10 10:32:35,2089.36,61.71
2025-06-10 10:32:36,2091.11,61.71
2025-06-10 10:32:37,2091.11,61.71
2025-06-10 10:32:38,2089.36,61.71
2025-06-10 10:32:39,2092.86,61.71
2025-06-10 10:32:40,2089.36,61.71
2025-06-10 10:32:41,2084.11,61.71
2025-06-10 10:32:42,2078.87,61.71
2025-06-10 10:32:43,2089.36,61.71
2025-06-10 10:32:44,2080.61,61.71
2025-06-10 10:32:45,2092.86,61.71
2025-06-10 10:32:46,2082.36,61.71
2025-06-10 10:32:47,2092.86,61.71
2025-06-10 10:32:48,2091.11,61.71
2025-06-10 10:32:49,2092.86,61.71
2025-06-10 10:32:50,2098.11,61.78
2025-06-10 10:32:51,2106.86,61.78
2025-06-10 10:32:52,2099.86,61.78
2025-06-10 10:32:53,2099.86,61.78
2025-06-10 10:32:54,2099.86,61.78
2025-06-10 10:32:55,2099.86,61.78
2025-06-10 10:32:56,2101.61,61.78
2025-06-10 10:32:57,2091.11,61.78
2025-06-10 10:32:58,2098.11,61.78
2025-06-10 10:32:59,2096.36,61.78
2025-06-10 10:33:00,2094.61,61.78
2025-06-10 10:33:01,2101.61,61.78
2025-06-10 10:33:02,1843.99,61.40
2025-06-10 10:33:03,1561.89,60.14
2025-06-10 10:33:04,1478.29,59.10
2025-06-10 10:33:05,1432.37,58.05
2025-06-10 10:33:06,1339.11,56.95
2025-06-10 10:33:07,1232.78,55.78
2025-06-10 10:33:08,1142.05,54.56
2025-06-10 10:33:09,975.06,53.32
2025-06-10 10:33:10,787.94,52.03
2025-06-10 10:33:11,537.28,50.71
2025-06-10 10:33:12,254.36,49.28
2025-06-10 10:33:13,100.87,47.74
2025-06-10 10:33:14,49.98,47.74
2025-06-10 10:33:15,59.51,47.74
2025-06-10 10:33:16,32.52,47.74
2025-06-10 10:33:17,29.35,47.74
2025-06-10 10:33:18,23.00,47.74
2025-06-10 10:33:19,21.42,47.74
2025-06-10 10:33:20,16.66,47.74
2025-06-10 10:33:21,16.66,47.74
2025-06-10 10:33:22,15.07,47.74
