time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 11:31:56,1166.62,107.97
2025-04-13 11:31:57,1171.51,107.97
2025-04-13 11:31:58,1174.77,107.97
2025-04-13 11:31:59,1169.88,107.97
2025-04-13 11:32:00,1166.62,107.97
2025-04-13 11:32:01,1171.51,107.97
2025-04-13 11:32:02,1173.14,107.97
2025-04-13 11:32:03,1171.51,107.97
2025-04-13 11:32:04,1173.14,107.97
2025-04-13 11:32:05,1171.51,107.97
2025-04-13 11:32:06,1171.51,107.97
2025-04-13 11:32:07,1169.88,107.97
2025-04-13 11:32:08,1166.62,107.97
2025-04-13 11:32:09,1171.51,107.97
2025-04-13 11:32:10,1171.51,107.97
2025-04-13 11:32:11,1166.62,107.97
2025-04-13 11:32:12,1171.51,107.97
2025-04-13 11:32:13,1171.51,107.97
2025-04-13 11:32:14,1165.00,107.97
2025-04-13 11:32:15,1166.62,107.97
2025-04-13 11:32:16,1178.03,108.08
2025-04-13 11:32:17,1176.40,108.08
2025-04-13 11:32:18,1178.03,108.08
2025-04-13 11:32:19,1178.03,108.08
2025-04-13 11:32:20,1173.14,108.08
2025-04-13 11:32:21,1174.77,108.08
2025-04-13 11:32:22,1171.51,108.08
2025-04-13 11:32:23,1169.88,108.08
2025-04-13 11:32:24,1171.51,108.08
2025-04-13 11:32:25,1031.83,106.49
2025-04-13 11:32:26,930.02,104.60
2025-04-13 11:32:27,799.79,102.48
2025-04-13 11:32:28,536.76,100.21
2025-04-13 11:32:29,369.40,97.92
2025-04-13 11:32:30,151.84,95.67
2025-04-13 11:32:31,26.06,93.57
2025-04-13 11:32:32,24.51,93.57
2025-04-13 11:32:33,22.96,93.57
2025-04-13 11:32:34,22.96,93.57
2025-04-13 11:32:35,24.51,93.57
2025-04-13 11:32:36,24.51,93.57
2025-04-13 11:32:37,24.51,93.57
2025-04-13 11:32:38,24.51,93.57
2025-04-13 11:32:39,24.51,93.57
2025-04-13 11:32:40,24.51,93.57
