time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-15 09:52:33,1171.51,102.14
2025-04-15 09:52:34,1151.97,102.20
2025-04-15 09:52:35,1155.23,102.37
2025-04-15 09:52:36,1153.60,102.39
2025-04-15 09:52:37,1158.48,102.59
2025-04-15 09:52:38,1153.60,102.69
2025-04-15 09:52:39,1178.03,102.84
2025-04-15 09:52:40,1155.23,102.92
2025-04-15 09:52:41,1150.34,103.07
2025-04-15 09:52:42,1150.34,103.16
2025-04-15 09:52:43,1158.48,103.33
2025-04-15 09:52:44,1158.48,103.37
2025-04-15 09:52:45,1163.37,103.56
2025-04-15 09:52:46,1158.48,103.56
2025-04-15 09:52:47,1151.97,103.69
2025-04-15 09:52:48,1156.85,103.79
2025-04-15 09:52:49,1163.37,103.96
2025-04-15 09:52:50,1158.48,104.05
2025-04-15 09:52:51,1161.74,104.22
2025-04-15 09:52:52,1165.00,104.24
2025-04-15 09:52:53,1165.00,104.37
2025-04-15 09:52:54,1161.74,104.43
2025-04-15 09:52:55,1166.62,104.58
2025-04-15 09:52:56,1165.00,104.69
2025-04-15 09:52:57,1238.40,104.81
2025-04-15 09:52:58,1165.00,104.81
2025-04-15 09:52:59,1249.84,104.94
2025-04-15 09:53:00,1168.25,104.96
2025-04-15 09:53:01,1165.00,105.07
2025-04-15 09:53:02,1168.25,105.17
2025-04-15 09:53:03,1168.25,105.32
2025-04-15 09:53:04,1169.88,105.32
2025-04-15 09:53:05,1171.51,105.36
2025-04-15 09:53:06,1169.88,105.43
2025-04-15 09:53:07,1171.51,105.51
2025-04-15 09:53:08,1165.00,105.51
2025-04-15 09:53:09,1171.51,105.62
2025-04-15 09:53:10,1169.88,105.62
2025-04-15 09:53:11,1158.48,105.70
2025-04-15 09:53:12,1169.88,105.70
2025-04-15 09:53:13,1171.51,105.70
2025-04-15 09:53:14,1171.51,105.70
2025-04-15 09:53:15,1171.51,105.79
2025-04-15 09:53:16,1171.51,105.79
2025-04-15 09:53:17,1171.51,105.79
2025-04-15 09:53:18,1166.62,105.79
2025-04-15 09:53:19,1171.51,105.81
2025-04-15 09:53:20,1171.51,105.81
2025-04-15 09:53:21,1171.51,105.89
2025-04-15 09:53:22,1169.88,105.89
2025-04-15 09:53:23,1173.14,105.89
2025-04-15 09:53:24,1171.51,105.89
2025-04-15 09:53:25,1171.51,105.89
2025-04-15 09:53:26,1173.14,105.98
2025-04-15 09:53:27,1173.14,105.98
2025-04-15 09:53:28,1171.51,105.98
2025-04-15 09:53:29,1169.88,105.98
2025-04-15 09:53:30,1168.25,105.98
2025-04-15 09:53:31,1169.88,106.06
2025-04-15 09:53:32,1173.14,106.06
2025-04-15 09:53:33,1166.62,106.06
2025-04-15 09:53:34,1161.74,106.06
2025-04-15 09:53:35,1165.00,106.06
2025-04-15 09:53:36,1171.51,106.06
2025-04-15 09:53:37,1165.00,106.06
2025-04-15 09:53:38,1168.25,106.06
2025-04-15 09:53:39,1169.88,106.15
2025-04-15 09:53:40,1171.51,106.15
2025-04-15 09:53:41,1171.51,106.15
2025-04-15 09:53:42,1169.88,106.15
2025-04-15 09:53:43,1169.88,106.15
2025-04-15 09:53:44,1171.51,106.15
2025-04-15 09:53:45,1166.62,106.15
2025-04-15 09:53:46,1166.62,106.15
2025-04-15 09:53:47,1176.40,106.26
2025-04-15 09:53:48,1171.51,106.26
2025-04-15 09:53:49,1169.88,106.26
2025-04-15 09:53:50,1166.62,106.26
2025-04-15 09:53:51,1165.00,106.26
2025-04-15 09:53:52,1171.51,106.26
2025-04-15 09:53:53,1169.88,106.26
2025-04-15 09:53:54,1169.88,106.26
2025-04-15 09:53:55,1169.88,106.26
2025-04-15 09:53:56,1163.37,106.26
2025-04-15 09:53:57,1176.40,106.34
2025-04-15 09:53:58,1173.14,106.34
2025-04-15 09:53:59,1173.14,106.34
2025-04-15 09:54:00,1173.14,106.34
2025-04-15 09:54:01,1171.51,106.34
2025-04-15 09:54:02,1169.88,106.34
2025-04-15 09:54:03,1166.62,106.34
2025-04-15 09:54:04,1165.00,106.34
2025-04-15 09:54:05,1166.62,106.34
2025-04-15 09:54:06,1171.51,106.34
2025-04-15 09:54:07,1169.88,106.34
2025-04-15 09:54:08,1166.62,106.34
2025-04-15 09:54:09,1160.11,106.34
2025-04-15 09:54:10,1171.51,106.45
2025-04-15 09:54:11,1174.77,106.45
2025-04-15 09:54:12,1171.51,106.45
2025-04-15 09:54:13,1171.51,106.45
2025-04-15 09:54:14,1171.51,106.45
2025-04-15 09:54:15,1166.62,106.45
2025-04-15 09:54:16,1171.51,106.45
2025-04-15 09:54:17,1169.88,106.45
2025-04-15 09:54:18,1173.14,106.45
2025-04-15 09:54:19,1171.51,106.45
2025-04-15 09:54:20,1171.51,106.45
2025-04-15 09:54:21,1166.62,106.45
2025-04-15 09:54:22,1166.62,106.45
2025-04-15 09:54:23,1178.03,106.55
2025-04-15 09:54:24,1174.77,106.55
2025-04-15 09:54:25,1171.51,106.55
2025-04-15 09:54:26,1174.77,106.55
2025-04-15 09:54:27,1171.51,106.55
2025-04-15 09:54:28,1169.88,106.55
2025-04-15 09:54:29,1168.25,106.55
2025-04-15 09:54:30,1174.77,106.55
2025-04-15 09:54:31,1173.14,106.55
2025-04-15 09:54:32,1173.14,106.55
2025-04-15 09:54:33,1171.51,106.55
2025-04-15 09:54:34,1169.88,106.55
2025-04-15 09:54:35,1169.88,106.55
2025-04-15 09:54:36,1168.25,106.55
2025-04-15 09:54:37,1165.00,106.55
2025-04-15 09:54:38,1168.25,106.64
2025-04-15 09:54:39,1169.88,106.64
2025-04-15 09:54:40,1174.77,106.64
2025-04-15 09:54:41,1174.77,106.64
2025-04-15 09:54:42,1174.77,106.64
2025-04-15 09:54:43,1173.14,106.64
2025-04-15 09:54:44,1169.88,106.64
2025-04-15 09:54:45,1173.14,106.64
2025-04-15 09:54:46,1171.51,106.64
2025-04-15 09:54:47,1173.14,106.64
2025-04-15 09:54:48,1166.62,106.64
2025-04-15 09:54:49,1169.88,106.64
2025-04-15 09:54:50,1171.51,106.64
2025-04-15 09:54:51,1168.25,106.64
2025-04-15 09:54:52,1169.88,106.64
2025-04-15 09:54:53,1168.25,106.64
2025-04-15 09:54:54,1169.88,106.64
2025-04-15 09:54:55,1178.03,106.79
2025-04-15 09:54:56,1169.88,106.79
2025-04-15 09:54:57,1165.00,106.79
2025-04-15 09:54:58,1174.77,106.79
2025-04-15 09:54:59,1174.77,106.79
2025-04-15 09:55:00,1171.51,106.79
2025-04-15 09:55:01,1171.51,106.79
2025-04-15 09:55:02,1165.00,106.79
2025-04-15 09:55:03,1171.51,106.79
2025-04-15 09:55:04,1171.51,106.79
2025-04-15 09:55:05,1171.51,106.79
2025-04-15 09:55:06,1171.51,106.79
2025-04-15 09:55:07,1169.88,106.79
2025-04-15 09:55:08,1168.25,106.79
2025-04-15 09:55:09,1168.25,106.79
2025-04-15 09:55:10,1171.51,106.79
2025-04-15 09:55:11,1169.88,106.79
2025-04-15 09:55:12,1163.37,106.79
2025-04-15 09:55:13,1171.51,106.87
2025-04-15 09:55:14,1166.62,106.87
2025-04-15 09:55:15,1173.14,106.87
2025-04-15 09:55:16,1174.77,106.87
2025-04-15 09:55:17,1166.62,106.87
2025-04-15 09:55:18,1165.00,106.87
2025-04-15 09:55:19,1171.51,106.87
2025-04-15 09:55:20,1168.25,106.87
2025-04-15 09:55:21,1171.51,106.87
2025-04-15 09:55:22,1171.51,106.87
2025-04-15 09:55:23,1173.14,106.87
2025-04-15 09:55:24,1166.62,106.87
2025-04-15 09:55:25,1171.51,106.87
2025-04-15 09:55:26,1171.51,106.87
2025-04-15 09:55:27,1173.14,106.87
2025-04-15 09:55:28,1171.51,106.87
2025-04-15 09:55:29,1171.51,106.87
2025-04-15 09:55:30,1169.88,106.87
2025-04-15 09:55:31,1171.51,106.87
2025-04-15 09:55:32,1171.51,106.87
2025-04-15 09:55:33,1173.14,107.02
2025-04-15 09:55:34,1166.62,107.02
2025-04-15 09:55:35,1169.88,107.02
2025-04-15 09:55:36,1174.77,107.02
2025-04-15 09:55:37,1171.51,107.02
2025-04-15 09:55:38,1174.77,107.02
2025-04-15 09:55:39,1166.62,107.02
2025-04-15 09:55:40,1171.51,107.02
2025-04-15 09:55:41,1169.88,107.02
2025-04-15 09:55:42,1173.14,107.02
2025-04-15 09:55:43,1165.00,107.02
2025-04-15 09:55:44,1171.51,107.02
2025-04-15 09:55:45,1171.51,107.02
2025-04-15 09:55:46,1166.62,107.02
2025-04-15 09:55:47,1171.51,107.02
2025-04-15 09:55:48,1171.51,107.02
2025-04-15 09:55:49,1169.88,107.02
2025-04-15 09:55:50,1171.51,107.02
2025-04-15 09:55:51,1169.88,107.02
2025-04-15 09:55:52,1166.62,107.02
2025-04-15 09:55:53,1178.03,107.10
2025-04-15 09:55:54,1176.40,107.10
2025-04-15 09:55:55,1176.40,107.10
2025-04-15 09:55:56,1171.51,107.10
2025-04-15 09:55:57,1176.40,107.10
2025-04-15 09:55:58,1173.14,107.10
2025-04-15 09:55:59,1171.51,107.10
2025-04-15 09:56:00,1173.14,107.10
2025-04-15 09:56:01,1174.77,107.10
2025-04-15 09:56:02,1166.62,107.10
2025-04-15 09:56:03,1165.00,107.10
2025-04-15 09:56:04,1168.25,107.10
2025-04-15 09:56:05,1173.14,107.10
2025-04-15 09:56:06,1171.51,107.10
2025-04-15 09:56:07,1173.14,107.10
2025-04-15 09:56:08,1171.51,107.10
2025-04-15 09:56:09,1165.00,107.10
2025-04-15 09:56:10,1169.88,107.10
2025-04-15 09:56:11,1168.25,107.10
2025-04-15 09:56:12,1171.51,107.10
2025-04-15 09:56:13,1169.88,107.10
2025-04-15 09:56:14,1166.62,107.10
2025-04-15 09:56:15,1187.81,107.19
2025-04-15 09:56:16,1178.03,107.19
2025-04-15 09:56:17,1171.51,107.19
2025-04-15 09:56:18,1173.14,107.19
2025-04-15 09:56:19,1173.14,107.19
2025-04-15 09:56:20,1173.14,107.19
2025-04-15 09:56:21,1174.77,107.19
2025-04-15 09:56:22,1166.62,107.19
2025-04-15 09:56:23,1169.88,107.19
2025-04-15 09:56:24,1166.62,107.19
2025-04-15 09:56:25,1169.88,107.19
2025-04-15 09:56:26,1168.25,107.19
2025-04-15 09:56:27,1173.14,107.19
2025-04-15 09:56:28,1171.51,107.19
2025-04-15 09:56:29,1173.14,107.19
2025-04-15 09:56:30,1169.88,107.19
2025-04-15 09:56:31,1171.51,107.19
2025-04-15 09:56:32,1169.88,107.19
2025-04-15 09:56:33,1168.25,107.19
2025-04-15 09:56:34,1166.62,107.19
2025-04-15 09:56:35,1171.51,107.19
2025-04-15 09:56:36,1171.51,107.19
2025-04-15 09:56:37,1166.62,107.19
2025-04-15 09:56:38,1171.51,107.19
2025-04-15 09:56:39,1181.29,107.25
2025-04-15 09:56:40,1173.14,107.25
2025-04-15 09:56:41,1178.03,107.25
2025-04-15 09:56:42,1178.03,107.25
2025-04-15 09:56:43,1173.14,107.25
2025-04-15 09:56:44,1173.14,107.25
2025-04-15 09:56:45,1174.77,107.25
2025-04-15 09:56:46,1174.77,107.25
2025-04-15 09:56:47,1174.77,107.25
2025-04-15 09:56:48,1173.14,107.25
2025-04-15 09:56:49,1168.25,107.25
2025-04-15 09:56:50,1171.51,107.25
2025-04-15 09:56:51,1173.14,107.25
2025-04-15 09:56:52,1168.25,107.25
2025-04-15 09:56:53,1173.14,107.25
2025-04-15 09:56:54,1173.14,107.25
2025-04-15 09:56:55,1171.51,107.25
2025-04-15 09:56:56,1171.51,107.25
2025-04-15 09:56:57,1171.51,107.25
2025-04-15 09:56:58,1171.51,107.25
2025-04-15 09:56:59,1173.14,107.25
2025-04-15 09:57:00,1163.37,107.25
2025-04-15 09:57:01,1169.88,107.25
2025-04-15 09:57:02,1171.51,107.25
2025-04-15 09:57:03,1166.62,107.25
2025-04-15 09:57:04,1171.51,107.25
2025-04-15 09:57:05,1184.55,107.36
2025-04-15 09:57:06,1031.83,106.15
2025-04-15 09:57:07,955.83,104.35
2025-04-15 09:57:08,809.41,102.37
2025-04-15 09:57:09,598.66,100.21
2025-04-15 09:57:10,367.83,97.96
2025-04-15 09:57:11,140.94,95.76
2025-04-15 09:57:12,24.51,93.74
2025-04-15 09:57:13,24.51,93.74
2025-04-15 09:57:14,24.51,93.74
2025-04-15 09:57:15,22.96,93.74
2025-04-15 09:57:16,22.96,93.74
2025-04-15 09:57:17,24.51,93.74
2025-04-15 09:57:18,24.51,93.74
2025-04-15 09:57:19,24.51,93.74
2025-04-15 09:57:20,22.96,93.74
2025-04-15 09:57:21,24.51,93.74
