time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-08 17:14:15,664.42,46.63
2023-12-08 17:14:16,671.30,47.51
2023-12-08 17:14:17,686.03,48.38
2023-12-08 17:14:18,687.01,49.23
2023-12-08 17:14:19,698.80,50.07
2023-12-08 17:14:20,708.63,50.91
2023-12-08 17:14:21,714.53,51.72
2023-12-08 17:14:22,720.42,52.56
2023-12-08 17:14:23,728.29,53.37
2023-12-08 17:14:24,738.12,54.21
2023-12-08 17:14:25,747.96,55.02
2023-12-08 17:14:26,751.89,55.83
2023-12-08 17:14:27,757.80,56.67
2023-12-08 17:14:28,768.62,57.45
2023-12-08 17:14:29,772.56,58.25
2023-12-08 17:14:30,779.45,59.03
2023-12-08 17:14:31,786.34,59.84
2023-12-08 17:14:32,790.28,60.58
2023-12-08 17:14:33,799.14,61.35
2023-12-08 17:14:34,803.08,62.13
2023-12-08 17:14:35,808.01,62.90
2023-12-08 17:14:36,817.86,63.68
2023-12-08 17:14:37,820.82,64.45
2023-12-08 17:14:38,828.70,65.19
2023-12-08 17:14:39,823.77,65.83
2023-12-08 17:14:40,834.61,66.44
2023-12-08 17:14:41,840.53,67.11
2023-12-08 17:14:42,851.37,67.79
2023-12-08 17:14:43,851.37,68.36
2023-12-08 17:14:44,856.30,68.93
2023-12-08 17:14:45,861.23,69.50
2023-12-08 17:14:46,864.19,70.08
2023-12-08 17:14:47,871.10,70.62
2023-12-08 17:14:48,874.06,71.19
2023-12-08 17:14:49,882.94,71.79
2023-12-08 17:14:50,890.83,72.40
2023-12-08 17:14:51,894.78,72.97
2023-12-08 17:14:52,897.74,73.51
2023-12-08 17:14:53,903.66,74.05
2023-12-08 17:14:54,906.63,74.59
2023-12-08 17:14:55,913.54,75.13
2023-12-08 17:14:56,917.49,75.67
2023-12-08 17:14:57,923.41,76.21
2023-12-08 17:14:58,927.36,76.68
2023-12-08 17:14:59,931.31,77.22
2023-12-08 17:15:00,939.22,77.76
2023-12-08 17:15:01,945.15,78.26
2023-12-08 17:15:02,950.09,78.77
2023-12-08 17:15:03,955.03,79.27
2023-12-08 17:15:04,959.97,79.78
2023-12-08 17:15:05,945.15,80.22
2023-12-08 17:15:06,941.19,80.22
2023-12-08 17:15:07,939.22,80.22
2023-12-08 17:15:08,938.23,80.22
2023-12-08 17:15:09,936.25,80.22
2023-12-08 17:15:10,935.27,80.22
2023-12-08 17:15:11,958.98,80.45
2023-12-08 17:15:12,958.98,80.79
2023-12-08 17:15:13,964.91,81.06
2023-12-08 17:15:14,967.88,81.36
2023-12-08 17:15:15,967.88,81.63
2023-12-08 17:15:16,972.82,81.90
2023-12-08 17:15:17,973.81,82.20
2023-12-08 17:15:18,974.80,82.47
2023-12-08 17:15:19,980.73,82.74
2023-12-08 17:15:20,980.73,83.04
2023-12-08 17:15:21,982.71,83.31
2023-12-08 17:15:22,965.90,83.38
2023-12-08 17:15:23,969.86,83.38
2023-12-08 17:15:24,965.90,83.38
2023-12-08 17:15:25,961.95,83.38
2023-12-08 17:15:26,967.88,83.38
2023-12-08 17:15:27,967.88,83.41
2023-12-08 17:15:28,973.81,83.58
2023-12-08 17:15:29,970.84,83.58
2023-12-08 17:15:30,970.84,83.58
2023-12-08 17:15:31,969.86,83.58
2023-12-08 17:15:32,967.88,83.58
2023-12-08 17:15:33,967.88,83.58
2023-12-08 17:15:34,966.89,83.58
2023-12-08 17:15:35,963.92,83.58
2023-12-08 17:15:36,964.91,83.58
2023-12-08 17:15:37,967.88,83.58
2023-12-08 17:15:38,965.90,83.58
2023-12-08 17:15:39,963.92,83.58
2023-12-08 17:15:40,965.90,83.58
2023-12-08 17:15:41,965.90,83.58
2023-12-08 17:15:42,964.91,83.58
2023-12-08 17:15:43,960.96,83.58
2023-12-08 17:15:44,963.92,83.58
2023-12-08 17:15:45,958.98,83.58
2023-12-08 17:15:46,960.96,83.58
2023-12-08 17:15:47,959.97,83.58
2023-12-08 17:15:48,961.95,83.58
2023-12-08 17:15:49,959.97,83.58
2023-12-08 17:15:50,961.95,83.58
2023-12-08 17:15:51,958.98,83.58
2023-12-08 17:15:52,958.98,83.58
2023-12-08 17:15:53,962.94,83.58
2023-12-08 17:15:54,960.96,83.58
2023-12-08 17:15:55,958.98,83.58
2023-12-08 17:15:56,961.95,83.58
2023-12-08 17:15:57,961.95,83.58
2023-12-08 17:15:58,961.95,83.58
2023-12-08 17:15:59,958.98,83.58
2023-12-08 17:16:00,957.99,83.58
2023-12-08 17:16:01,958.98,83.58
2023-12-08 17:16:02,960.96,83.58
2023-12-08 17:16:03,957.99,83.58
2023-12-08 17:16:04,959.97,83.58
2023-12-08 17:16:05,956.02,83.58
2023-12-08 17:16:06,957.00,83.58
2023-12-08 17:16:07,957.99,83.58
2023-12-08 17:16:08,957.00,83.58
2023-12-08 17:16:09,958.98,83.58
2023-12-08 17:16:10,956.02,83.58
2023-12-08 17:16:11,959.97,83.58
2023-12-08 17:16:12,954.04,83.58
2023-12-08 17:16:13,957.99,83.58
2023-12-08 17:16:14,953.05,83.58
2023-12-08 17:16:15,957.99,83.58
2023-12-08 17:16:16,958.98,83.58
2023-12-08 17:16:17,957.99,83.58
2023-12-08 17:16:18,957.99,83.58
2023-12-08 17:16:19,956.02,83.58
2023-12-08 17:16:20,957.00,83.58
2023-12-08 17:16:21,956.02,83.58
2023-12-08 17:16:22,953.05,83.58
2023-12-08 17:16:23,954.04,83.58
2023-12-08 17:16:24,956.02,83.58
2023-12-08 17:16:25,955.03,83.58
2023-12-08 17:16:26,953.05,83.58
2023-12-08 17:16:27,956.02,83.58
2023-12-08 17:16:28,956.02,83.58
2023-12-08 17:16:29,955.03,83.58
2023-12-08 17:16:30,956.02,83.58
2023-12-08 17:16:31,955.03,83.58
2023-12-08 17:16:32,956.02,83.58
2023-12-08 17:16:33,955.03,83.58
2023-12-08 17:16:34,952.06,83.58
2023-12-08 17:16:35,952.06,83.58
2023-12-08 17:16:36,954.04,83.58
2023-12-08 17:16:37,954.04,83.58
2023-12-08 17:16:38,953.05,83.58
2023-12-08 17:16:39,951.07,83.58
2023-12-08 17:16:40,955.03,83.58
2023-12-08 17:16:41,949.10,83.58
2023-12-08 17:16:42,953.05,83.58
2023-12-08 17:16:43,950.09,83.58
2023-12-08 17:16:44,952.06,83.58
2023-12-08 17:16:45,950.09,83.58
2023-12-08 17:16:46,952.06,83.58
2023-12-08 17:16:47,952.06,83.58
2023-12-08 17:16:48,953.05,83.58
2023-12-08 17:16:49,954.04,83.58
2023-12-08 17:16:50,953.05,83.58
2023-12-08 17:16:51,953.05,83.58
2023-12-08 17:16:52,950.09,83.58
2023-12-08 17:16:53,952.06,83.58
2023-12-08 17:16:54,953.05,83.58
2023-12-08 17:16:55,953.05,83.58
2023-12-08 17:16:56,949.10,83.58
2023-12-08 17:16:57,947.12,83.58
2023-12-08 17:16:58,952.06,83.58
2023-12-08 17:16:59,952.06,83.58
2023-12-08 17:17:00,951.07,83.58
2023-12-08 17:17:01,945.15,83.58
2023-12-08 17:17:02,951.07,83.58
2023-12-08 17:17:03,948.11,83.58
2023-12-08 17:17:04,949.10,83.58
2023-12-08 17:17:05,948.11,83.58
2023-12-08 17:17:06,946.13,83.58
2023-12-08 17:17:07,948.11,83.58
2023-12-08 17:17:08,947.12,83.58
2023-12-08 17:17:09,951.07,83.58
2023-12-08 17:17:10,949.10,83.58
2023-12-08 17:17:11,944.16,83.58
2023-12-08 17:17:12,951.07,83.58
2023-12-08 17:17:13,950.09,83.58
2023-12-08 17:17:14,966.89,83.65
2023-12-08 17:17:15,971.83,83.79
2023-12-08 17:17:16,967.88,83.79
2023-12-08 17:17:17,967.88,83.79
2023-12-08 17:17:18,970.84,83.79
2023-12-08 17:17:19,968.87,83.79
2023-12-08 17:17:20,969.86,83.79
2023-12-08 17:17:21,969.86,83.79
2023-12-08 17:17:22,969.86,83.79
2023-12-08 17:17:23,965.90,83.79
2023-12-08 17:17:24,967.88,83.79
2023-12-08 17:17:25,967.88,83.79
2023-12-08 17:17:26,967.88,83.79
2023-12-08 17:17:27,966.89,83.79
2023-12-08 17:17:28,967.88,83.79
2023-12-08 17:17:29,964.91,83.79
2023-12-08 17:17:30,963.92,83.79
2023-12-08 17:17:31,966.89,83.79
2023-12-08 17:17:32,967.88,83.79
2023-12-08 17:17:33,967.88,83.79
2023-12-08 17:17:34,967.88,83.79
2023-12-08 17:17:35,967.88,83.79
2023-12-08 17:17:36,967.88,83.79
2023-12-08 17:17:37,966.89,83.79
2023-12-08 17:17:38,965.90,83.79
2023-12-08 17:17:39,967.88,83.79
2023-12-08 17:17:40,961.95,83.79
2023-12-08 17:17:41,967.88,83.79
2023-12-08 17:17:42,967.88,83.79
2023-12-08 17:17:43,967.88,83.79
2023-12-08 17:17:44,981.72,83.85
2023-12-08 17:17:45,972.82,83.95
2023-12-08 17:17:46,972.82,83.95
2023-12-08 17:17:47,972.82,83.95
2023-12-08 17:17:48,970.84,83.95
2023-12-08 17:17:49,967.88,83.95
2023-12-08 17:17:50,970.84,83.95
2023-12-08 17:17:51,970.84,83.95
2023-12-08 17:17:52,967.88,83.95
2023-12-08 17:17:53,969.86,83.95
2023-12-08 17:17:54,967.88,83.95
2023-12-08 17:17:55,970.84,83.95
2023-12-08 17:17:56,968.87,83.95
2023-12-08 17:17:57,968.87,83.95
2023-12-08 17:17:58,967.88,83.95
2023-12-08 17:17:59,969.86,83.95
2023-12-08 17:18:00,969.86,83.95
2023-12-08 17:18:01,968.87,83.95
2023-12-08 17:18:02,967.88,83.95
2023-12-08 17:18:03,966.89,83.95
2023-12-08 17:18:04,964.91,83.95
2023-12-08 17:18:05,967.88,83.95
2023-12-08 17:18:06,968.87,83.95
2023-12-08 17:18:07,968.87,83.95
2023-12-08 17:18:08,967.88,83.95
2023-12-08 17:18:09,965.90,83.95
2023-12-08 17:18:10,965.90,83.95
2023-12-08 17:18:11,963.92,83.95
2023-12-08 17:18:12,964.91,83.95
2023-12-08 17:18:13,963.92,83.95
2023-12-08 17:18:14,967.88,83.95
2023-12-08 17:18:15,960.96,83.95
2023-12-08 17:18:16,962.94,83.95
2023-12-08 17:18:17,962.94,83.95
2023-12-08 17:18:18,967.88,83.95
2023-12-08 17:18:19,964.91,83.95
2023-12-08 17:18:20,967.88,83.95
2023-12-08 17:18:21,967.88,83.95
2023-12-08 17:18:22,966.89,83.95
2023-12-08 17:18:23,964.91,83.95
2023-12-08 17:18:24,984.69,83.99
2023-12-08 17:18:25,973.81,84.09
2023-12-08 17:18:26,969.86,84.09
2023-12-08 17:18:27,973.81,84.09
2023-12-08 17:18:28,970.84,84.09
2023-12-08 17:18:29,970.84,84.09
2023-12-08 17:18:30,968.87,84.09
2023-12-08 17:18:31,971.83,84.09
2023-12-08 17:18:32,971.83,84.09
2023-12-08 17:18:33,970.84,84.09
2023-12-08 17:18:34,972.82,84.09
2023-12-08 17:18:35,968.87,84.09
2023-12-08 17:18:36,971.83,84.09
2023-12-08 17:18:37,970.84,84.09
2023-12-08 17:18:38,967.88,84.09
2023-12-08 17:18:39,971.83,84.09
2023-12-08 17:18:40,968.87,84.09
2023-12-08 17:18:41,970.84,84.09
2023-12-08 17:18:42,967.88,84.09
2023-12-08 17:18:43,969.86,84.09
2023-12-08 17:18:44,969.86,84.09
2023-12-08 17:18:45,970.84,84.09
2023-12-08 17:18:46,965.90,84.09
2023-12-08 17:18:47,968.87,84.09
2023-12-08 17:18:48,967.88,84.09
2023-12-08 17:18:49,967.88,84.09
2023-12-08 17:18:50,969.86,84.09
2023-12-08 17:18:51,963.92,84.09
2023-12-08 17:18:52,968.87,84.09
2023-12-08 17:18:53,968.87,84.09
2023-12-08 17:18:54,966.89,84.09
2023-12-08 17:18:55,968.87,84.09
2023-12-08 17:18:56,967.88,84.09
2023-12-08 17:18:57,968.87,84.09
2023-12-08 17:18:58,969.86,84.09
2023-12-08 17:18:59,967.88,84.09
2023-12-08 17:19:00,967.88,84.09
2023-12-08 17:19:01,966.89,84.09
2023-12-08 17:19:02,967.88,84.09
2023-12-08 17:19:03,963.92,84.09
2023-12-08 17:19:04,967.88,84.09
2023-12-08 17:19:05,967.88,84.09
2023-12-08 17:19:06,967.88,84.09
2023-12-08 17:19:07,966.89,84.09
2023-12-08 17:19:08,966.89,84.09
2023-12-08 17:19:09,963.92,84.09
2023-12-08 17:19:10,967.88,84.09
2023-12-08 17:19:11,963.92,84.09
2023-12-08 17:19:12,966.89,84.09
2023-12-08 17:19:13,965.90,84.09
2023-12-08 17:19:14,983.70,84.12
2023-12-08 17:19:15,972.82,84.16
2023-12-08 17:19:16,970.84,84.16
2023-12-08 17:19:17,973.81,84.16
2023-12-08 17:19:18,970.84,84.16
2023-12-08 17:19:19,973.81,84.16
2023-12-08 17:19:20,969.86,84.16
2023-12-08 17:19:21,967.88,84.16
2023-12-08 17:19:22,969.86,84.16
2023-12-08 17:19:23,972.82,84.16
2023-12-08 17:19:24,972.82,84.16
2023-12-08 17:19:25,972.82,84.16
2023-12-08 17:19:26,968.87,84.16
2023-12-08 17:19:27,972.82,84.16
2023-12-08 17:19:28,967.88,84.16
2023-12-08 17:19:29,971.83,84.16
2023-12-08 17:19:30,972.82,84.16
2023-12-08 17:19:31,967.88,84.16
2023-12-08 17:19:32,968.87,84.16
2023-12-08 17:19:33,970.84,84.16
2023-12-08 17:19:34,967.88,84.16
2023-12-08 17:19:35,969.86,84.16
2023-12-08 17:19:36,968.87,84.16
2023-12-08 17:19:37,964.91,84.16
2023-12-08 17:19:38,967.88,84.16
2023-12-08 17:19:39,970.84,84.16
2023-12-08 17:19:40,966.89,84.16
2023-12-08 17:19:41,970.84,84.16
2023-12-08 17:19:42,965.90,84.16
2023-12-08 17:19:43,968.87,84.16
2023-12-08 17:19:44,965.90,84.16
2023-12-08 17:19:45,970.84,84.16
2023-12-08 17:19:46,967.88,84.16
2023-12-08 17:19:47,965.90,84.16
2023-12-08 17:19:48,970.84,84.16
2023-12-08 17:19:49,966.89,84.16
2023-12-08 17:19:50,965.90,84.16
2023-12-08 17:19:51,967.88,84.16
2023-12-08 17:19:52,967.88,84.16
2023-12-08 17:19:53,968.87,84.16
2023-12-08 17:19:54,966.89,84.16
2023-12-08 17:19:55,963.92,84.16
2023-12-08 17:19:56,965.90,84.16
2023-12-08 17:19:57,965.90,84.16
2023-12-08 17:19:58,967.88,84.16
2023-12-08 17:19:59,968.87,84.16
2023-12-08 17:20:00,967.88,84.16
2023-12-08 17:20:01,968.87,84.16
2023-12-08 17:20:02,967.88,84.16
2023-12-08 17:20:03,967.88,84.16
2023-12-08 17:20:04,967.88,84.16
2023-12-08 17:20:05,967.88,84.16
2023-12-08 17:20:06,962.94,84.16
2023-12-08 17:20:07,964.91,84.16
2023-12-08 17:20:08,963.92,84.16
2023-12-08 17:20:09,965.90,84.16
2023-12-08 17:20:10,967.88,84.16
2023-12-08 17:20:11,966.89,84.16
2023-12-08 17:20:12,967.88,84.16
2023-12-08 17:20:13,966.89,84.16
2023-12-08 17:20:14,966.89,84.16
2023-12-08 17:20:15,966.89,84.16
2023-12-08 17:20:16,967.88,84.16
2023-12-08 17:20:17,965.90,84.16
2023-12-08 17:20:18,967.88,84.19
2023-12-08 17:20:19,966.89,84.19
2023-12-08 17:20:20,967.88,84.19
2023-12-08 17:20:21,967.88,84.19
2023-12-08 17:20:22,683.08,81.97
2023-12-08 17:20:23,546.76,79.44
2023-12-08 17:20:24,388.41,77.25
2023-12-08 17:20:25,252.04,75.40
2023-12-08 17:20:26,150.04,73.92
2023-12-08 17:20:27,125.79,73.07
2023-12-08 17:20:28,133.55,73.07
2023-12-08 17:20:29,119.00,72.87
2023-12-08 17:20:30,113.18,72.80
2023-12-08 17:20:31,118.03,72.80
2023-12-08 17:20:32,111.24,72.70
2023-12-08 17:20:33,105.43,72.64
2023-12-08 17:20:34,109.31,72.64
2023-12-08 17:20:35,105.43,72.57
2023-12-08 17:20:36,101.55,72.54
2023-12-08 17:20:37,51.18,72.30
2023-12-08 17:20:38,45.38,72.30
2023-12-08 17:20:39,38.60,72.30
2023-12-08 17:20:40,34.73,72.30
2023-12-08 17:20:41,30.86,72.30
2023-12-08 17:20:42,26.99,72.30
2023-12-08 17:20:43,24.09,72.30
2023-12-08 17:20:44,21.19,72.30
2023-12-08 17:20:45,18.28,72.30
2023-12-08 17:20:46,16.35,72.30
