time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 12:46:48,1432.37,61.99
2025-11-05 12:46:49,1526.03,62.08
2025-11-05 12:46:50,1449.37,62.10
2025-11-05 12:46:51,1445.97,62.10
2025-11-05 12:46:52,1444.27,62.10
2025-11-05 12:46:53,1434.07,62.10
2025-11-05 12:46:54,1452.77,62.20
2025-11-05 12:46:55,1449.37,62.20
2025-11-05 12:46:56,1442.56,62.20
2025-11-05 12:46:57,1444.27,62.20
2025-11-05 12:46:58,1442.56,62.20
2025-11-05 12:46:59,1440.86,62.20
2025-11-05 12:47:00,1440.86,62.20
2025-11-05 12:47:01,1452.77,62.20
2025-11-05 12:47:02,988.37,60.82
2025-11-05 12:47:03,918.58,59.50
2025-11-05 12:47:04,842.41,58.17
2025-11-05 12:47:05,727.04,56.78
2025-11-05 12:47:06,538.90,55.35
2025-11-05 12:47:07,262.38,53.95
2025-11-05 12:47:08,92.91,52.52
2025-11-05 12:47:09,42.04,52.52
2025-11-05 12:47:10,43.63,52.52
2025-11-05 12:47:11,26.17,52.52
2025-11-05 12:47:12,23.00,52.52
2025-11-05 12:47:13,15.07,52.52
2025-11-05 12:47:14,18.24,52.52
2025-11-05 12:47:15,10.32,52.52
2025-11-05 12:47:16,13.49,52.52
2025-11-05 12:47:17,8.73,52.52
