time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 08:55:45,988.17,16.85
2025-06-29 08:55:46,969.63,17.28
2025-06-29 08:55:47,965.52,17.72
2025-06-29 08:55:48,984.05,18.17
2025-06-29 08:55:49,1012.88,18.62
2025-06-29 08:55:50,1031.42,19.07
2025-06-29 08:55:51,1037.61,19.51
2025-06-29 08:55:52,1043.79,19.94
2025-06-29 08:55:53,1012.88,20.39
2025-06-29 08:55:54,1002.59,20.84
2025-06-29 08:55:55,1010.83,21.27
2025-06-29 08:55:56,1045.85,21.71
2025-06-29 08:55:57,1072.63,22.16
2025-06-29 08:55:58,1076.75,22.59
2025-06-29 08:55:59,1087.06,23.04
2025-06-29 08:56:00,1066.45,23.47
2025-06-29 08:56:01,1041.73,23.90
2025-06-29 08:56:02,1058.21,24.34
2025-06-29 08:56:03,1080.88,24.79
2025-06-29 08:56:04,1107.67,25.22
2025-06-29 08:56:05,1115.91,25.65
2025-06-29 08:56:06,1122.10,26.10
2025-06-29 08:56:07,1099.42,26.53
2025-06-29 08:56:08,1089.12,26.95
2025-06-29 08:56:09,1093.24,27.40
2025-06-29 08:56:10,1128.28,27.83
2025-06-29 08:56:11,1148.90,28.28
2025-06-29 08:56:12,1165.39,28.71
2025-06-29 08:56:13,1165.39,29.14
2025-06-29 08:56:14,1134.47,29.58
2025-06-29 08:56:15,1128.28,30.01
2025-06-29 08:56:16,1155.08,30.44
2025-06-29 08:56:17,1179.83,30.89
2025-06-29 08:56:18,1198.39,31.32
2025-06-29 08:56:19,1198.39,31.75
2025-06-29 08:56:20,1181.89,32.20
2025-06-29 08:56:21,1157.14,32.63
2025-06-29 08:56:22,1169.52,33.06
2025-06-29 08:56:23,1196.32,33.50
2025-06-29 08:56:24,1216.95,33.93
2025-06-29 08:56:25,1227.26,34.36
2025-06-29 08:56:26,1219.01,34.79
2025-06-29 08:56:27,1192.20,35.22
2025-06-29 08:56:28,1183.95,35.65
2025-06-29 08:56:29,1208.70,36.10
2025-06-29 08:56:30,1241.70,36.53
2025-06-29 08:56:31,1254.08,36.96
2025-06-29 08:56:32,1258.21,37.38
2025-06-29 08:56:33,1214.89,37.81
2025-06-29 08:56:34,1208.70,38.24
2025-06-29 08:56:35,1219.01,38.58
2025-06-29 08:56:36,1216.95,38.58
2025-06-29 08:56:37,1227.26,38.67
2025-06-29 08:56:38,1258.21,39.10
2025-06-29 08:56:39,1280.90,39.53
2025-06-29 08:56:40,1287.10,39.96
2025-06-29 08:56:41,1262.33,40.41
2025-06-29 08:56:42,1239.64,40.84
2025-06-29 08:56:43,1241.70,41.27
2025-06-29 08:56:44,1278.84,41.70
2025-06-29 08:56:45,1293.29,42.13
2025-06-29 08:56:46,1293.29,42.55
2025-06-29 08:56:47,1287.10,42.98
2025-06-29 08:56:48,1256.14,43.41
2025-06-29 08:56:49,1262.33,43.86
2025-06-29 08:56:50,1293.29,44.29
2025-06-29 08:56:51,1303.60,44.72
2025-06-29 08:56:52,1318.05,45.15
2025-06-29 08:56:53,1297.41,45.58
2025-06-29 08:56:54,1270.59,46.01
2025-06-29 08:56:55,1272.65,46.44
2025-06-29 08:56:56,1307.73,46.87
2025-06-29 08:56:57,1278.84,47.24
2025-06-29 08:56:58,1276.78,47.24
2025-06-29 08:56:59,1320.12,47.28
2025-06-29 08:57:00,1332.50,47.71
2025-06-29 08:57:01,1315.99,48.14
2025-06-29 08:57:02,1299.48,48.57
2025-06-29 08:57:03,1301.54,49.00
2025-06-29 08:57:04,1328.37,49.42
2025-06-29 08:57:05,1365.53,49.87
2025-06-29 08:57:06,1369.66,50.28
2025-06-29 08:57:07,1353.14,50.71
2025-06-29 08:57:08,1322.18,51.14
2025-06-29 08:57:09,1336.63,51.57
2025-06-29 08:57:10,1373.79,52.00
2025-06-29 08:57:11,1390.31,52.43
2025-06-29 08:57:12,1404.77,52.86
2025-06-29 08:57:13,1371.73,53.29
2025-06-29 08:57:14,1361.40,53.72
2025-06-29 08:57:15,1386.18,54.15
2025-06-29 08:57:16,1413.03,54.56
2025-06-29 08:57:17,1423.35,54.99
2025-06-29 08:57:18,1402.70,55.42
2025-06-29 08:57:19,1379.99,55.85
2025-06-29 08:57:20,1373.79,55.85
2025-06-29 08:57:21,1369.66,55.85
2025-06-29 08:57:22,1377.92,56.26
2025-06-29 08:57:23,1419.22,56.69
2025-06-29 08:57:24,1437.81,57.12
2025-06-29 08:57:25,1444.01,57.53
2025-06-29 08:57:26,1417.16,57.96
2025-06-29 08:57:27,1404.77,58.39
2025-06-29 08:57:28,1415.09,58.82
2025-06-29 08:57:29,1468.80,59.23
2025-06-29 08:57:30,1466.73,59.66
2025-06-29 08:57:31,1464.67,60.09
2025-06-29 08:57:32,1431.62,60.50
2025-06-29 08:57:33,1446.08,60.93
2025-06-29 08:57:34,1489.46,61.36
2025-06-29 08:57:35,1501.86,61.79
2025-06-29 08:57:36,1499.79,62.20
2025-06-29 08:57:37,1464.67,62.63
2025-06-29 08:57:38,1464.67,63.04
2025-06-29 08:57:39,1501.86,63.47
2025-06-29 08:57:40,1516.33,63.90
2025-06-29 08:57:41,1518.39,64.31
2025-06-29 08:57:42,1464.67,64.36
2025-06-29 08:57:43,1464.67,64.36
2025-06-29 08:57:44,1499.79,64.72
2025-06-29 08:57:45,1489.46,65.15
2025-06-29 08:57:46,1508.06,65.56
2025-06-29 08:57:47,1539.06,65.99
2025-06-29 08:57:48,1547.33,66.40
2025-06-29 08:57:49,1512.19,66.83
2025-06-29 08:57:50,1510.13,67.26
2025-06-29 08:57:51,1534.93,67.67
2025-06-29 08:57:52,1561.80,68.10
2025-06-29 08:57:53,1568.00,68.51
2025-06-29 08:57:54,1543.20,68.94
2025-06-29 08:57:55,1524.59,69.35
2025-06-29 08:57:56,1555.60,69.78
2025-06-29 08:57:57,1534.93,69.93
2025-06-29 08:57:58,1532.86,69.93
2025-06-29 08:57:59,1586.61,70.19
2025-06-29 08:58:00,1532.86,70.27
2025-06-29 08:58:01,1530.79,70.27
2025-06-29 08:58:02,1547.33,70.41
2025-06-29 08:58:03,1543.20,70.41
2025-06-29 08:58:04,1561.80,70.57
2025-06-29 08:58:05,1547.33,70.57
2025-06-29 08:58:06,1547.33,70.57
2025-06-29 08:58:07,1551.46,70.68
2025-06-29 08:58:08,1553.53,70.68
2025-06-29 08:58:09,1557.67,70.75
2025-06-29 08:58:10,1545.26,70.75
2025-06-29 08:58:11,1551.46,70.82
2025-06-29 08:58:12,1559.73,70.82
2025-06-29 08:58:13,1555.60,70.89
2025-06-29 08:58:14,1549.40,70.89
2025-06-29 08:58:15,1613.49,70.95
2025-06-29 08:58:16,1557.67,70.96
2025-06-29 08:58:17,1551.46,70.96
2025-06-29 08:58:18,1559.73,71.04
2025-06-29 08:58:19,1559.73,71.04
2025-06-29 08:58:20,1565.94,71.11
2025-06-29 08:58:21,1559.73,71.11
2025-06-29 08:58:22,1563.87,71.18
2025-06-29 08:58:23,1563.87,71.18
2025-06-29 08:58:24,1568.00,71.25
2025-06-29 08:58:25,1568.00,71.25
2025-06-29 08:58:26,1615.56,71.29
2025-06-29 08:58:27,1568.00,71.32
2025-06-29 08:58:28,1559.73,71.32
2025-06-29 08:58:29,1570.07,71.39
2025-06-29 08:58:30,1565.94,71.39
2025-06-29 08:58:31,1563.87,71.47
2025-06-29 08:58:32,1570.07,71.47
2025-06-29 08:58:33,1570.07,71.54
2025-06-29 08:58:34,1570.07,71.54
2025-06-29 08:58:35,1578.34,71.61
2025-06-29 08:58:36,1576.27,71.61
2025-06-29 08:58:37,1621.77,71.64
2025-06-29 08:58:38,1576.27,71.68
2025-06-29 08:58:39,1572.14,71.68
2025-06-29 08:58:40,1576.27,71.75
2025-06-29 08:58:41,1576.27,71.75
2025-06-29 08:58:42,1568.00,71.79
2025-06-29 08:58:43,1576.27,71.79
2025-06-29 08:58:44,1568.00,71.86
2025-06-29 08:58:45,1576.27,71.86
2025-06-29 08:58:46,1576.27,71.89
2025-06-29 08:58:47,1580.41,71.89
2025-06-29 08:58:48,1568.00,71.91
2025-06-29 08:58:49,1576.27,71.91
2025-06-29 08:58:50,1634.17,71.98
2025-06-29 08:58:51,1576.27,71.98
2025-06-29 08:58:52,1576.27,71.98
2025-06-29 08:58:53,1576.27,72.02
2025-06-29 08:58:54,1570.07,72.02
2025-06-29 08:58:55,1576.27,72.09
2025-06-29 08:58:56,1576.27,72.09
2025-06-29 08:58:57,1580.41,72.11
2025-06-29 08:58:58,1582.48,72.11
2025-06-29 08:58:59,1584.54,72.18
2025-06-29 08:59:00,1572.14,72.18
2025-06-29 08:59:01,1584.54,72.22
2025-06-29 08:59:02,1580.41,72.22
2025-06-29 08:59:03,1590.75,72.29
2025-06-29 08:59:04,1578.34,72.29
2025-06-29 08:59:05,1627.97,72.31
2025-06-29 08:59:06,1582.48,72.32
2025-06-29 08:59:07,1576.27,72.32
2025-06-29 08:59:08,1578.34,72.40
2025-06-29 08:59:09,1574.21,72.40
2025-06-29 08:59:10,1584.54,72.40
2025-06-29 08:59:11,1584.54,72.45
2025-06-29 08:59:12,1586.61,72.45
2025-06-29 08:59:13,1582.48,72.45
2025-06-29 08:59:14,1570.07,72.45
2025-06-29 08:59:15,1578.34,72.45
2025-06-29 08:59:16,1576.27,72.45
2025-06-29 08:59:17,1613.49,72.47
2025-06-29 08:59:18,1584.54,72.48
2025-06-29 08:59:19,1584.54,72.48
2025-06-29 08:59:20,1586.61,72.48
2025-06-29 08:59:21,1572.14,72.48
2025-06-29 08:59:22,1584.54,72.48
2025-06-29 08:59:23,1580.41,72.48
2025-06-29 08:59:24,1576.27,72.48
2025-06-29 08:59:25,1578.34,72.48
2025-06-29 08:59:26,1584.54,72.48
2025-06-29 08:59:27,1584.54,72.48
2025-06-29 08:59:28,1584.54,72.48
2025-06-29 08:59:29,1586.61,72.54
2025-06-29 08:59:30,1584.54,72.54
2025-06-29 08:59:31,1574.21,72.54
2025-06-29 08:59:32,1584.54,72.54
2025-06-29 08:59:33,1578.34,72.54
2025-06-29 08:59:34,1582.48,72.54
2025-06-29 08:59:35,1588.68,72.54
2025-06-29 08:59:36,1584.54,72.54
2025-06-29 08:59:37,1570.07,72.54
2025-06-29 08:59:38,1578.34,72.54
2025-06-29 08:59:39,1582.48,72.54
2025-06-29 08:59:40,1574.21,72.54
2025-06-29 08:59:41,1584.54,72.54
2025-06-29 08:59:42,1584.54,72.61
2025-06-29 08:59:43,1584.54,72.61
2025-06-29 08:59:44,1588.68,72.61
2025-06-29 08:59:45,1584.54,72.61
2025-06-29 08:59:46,1584.54,72.61
2025-06-29 08:59:47,1586.61,72.61
2025-06-29 08:59:48,1584.54,72.61
2025-06-29 08:59:49,1584.54,72.61
2025-06-29 08:59:50,1586.61,72.61
2025-06-29 08:59:51,1578.34,72.61
2025-06-29 08:59:52,1586.61,72.61
2025-06-29 08:59:53,1582.48,72.61
2025-06-29 08:59:54,1584.54,72.61
2025-06-29 08:59:55,1584.54,72.61
2025-06-29 08:59:56,1582.48,72.61
2025-06-29 08:59:57,1584.54,72.61
2025-06-29 08:59:58,1582.48,72.61
2025-06-29 08:59:59,1584.54,72.61
2025-06-29 09:00:00,1584.54,72.61
2025-06-29 09:00:01,1574.21,72.61
2025-06-29 09:00:02,1586.61,72.61
2025-06-29 09:00:03,1582.48,72.66
2025-06-29 09:00:04,1584.54,72.66
2025-06-29 09:00:05,1588.68,72.66
2025-06-29 09:00:06,1582.48,72.66
2025-06-29 09:00:07,1588.68,72.66
2025-06-29 09:00:08,1586.61,72.66
2025-06-29 09:00:09,1588.68,72.66
2025-06-29 09:00:10,1588.68,72.66
2025-06-29 09:00:11,1588.68,72.66
2025-06-29 09:00:12,1582.48,72.66
2025-06-29 09:00:13,1584.54,72.66
2025-06-29 09:00:14,1586.61,72.66
2025-06-29 09:00:15,1584.54,72.66
2025-06-29 09:00:16,1584.54,72.66
2025-06-29 09:00:17,1586.61,72.66
2025-06-29 09:00:18,1584.54,72.66
2025-06-29 09:00:19,1584.54,72.66
2025-06-29 09:00:20,1584.54,72.66
2025-06-29 09:00:21,1584.54,72.66
2025-06-29 09:00:22,1580.41,72.66
2025-06-29 09:00:23,1582.48,72.66
2025-06-29 09:00:24,1584.54,72.66
2025-06-29 09:00:25,1584.54,72.66
2025-06-29 09:00:26,1576.27,72.66
2025-06-29 09:00:27,1584.54,72.66
2025-06-29 09:00:28,1584.54,72.66
2025-06-29 09:00:29,1594.88,72.72
2025-06-29 09:00:30,1590.75,72.72
2025-06-29 09:00:31,1582.48,72.72
2025-06-29 09:00:32,1590.75,72.72
2025-06-29 09:00:33,1590.75,72.72
2025-06-29 09:00:34,1588.68,72.72
2025-06-29 09:00:35,1588.68,72.72
2025-06-29 09:00:36,1590.75,72.72
2025-06-29 09:00:37,1580.41,72.72
2025-06-29 09:00:38,1584.54,72.72
2025-06-29 09:00:39,1584.54,72.72
2025-06-29 09:00:40,1578.34,72.72
2025-06-29 09:00:41,1576.27,72.72
2025-06-29 09:00:42,1588.68,72.72
2025-06-29 09:00:43,1584.54,72.72
2025-06-29 09:00:44,1588.68,72.72
2025-06-29 09:00:45,1588.68,72.72
2025-06-29 09:00:46,1584.54,72.72
2025-06-29 09:00:47,1574.21,72.72
2025-06-29 09:00:48,1584.54,72.72
2025-06-29 09:00:49,1588.68,72.72
2025-06-29 09:00:50,1586.61,72.72
2025-06-29 09:00:51,1590.75,72.72
2025-06-29 09:00:52,1586.61,72.72
2025-06-29 09:00:53,1588.68,72.72
2025-06-29 09:00:54,1584.54,72.72
2025-06-29 09:00:55,1584.54,72.72
2025-06-29 09:00:56,1576.27,72.72
2025-06-29 09:00:57,1584.54,72.72
2025-06-29 09:00:58,1578.34,72.72
2025-06-29 09:00:59,1584.54,72.72
2025-06-29 09:01:00,1584.54,72.72
2025-06-29 09:01:01,1576.27,72.72
2025-06-29 09:01:02,1584.54,72.72
2025-06-29 09:01:03,1584.54,72.72
2025-06-29 09:01:04,1584.54,72.72
2025-06-29 09:01:05,1572.14,72.72
2025-06-29 09:01:06,1594.88,72.77
2025-06-29 09:01:07,1580.41,72.77
2025-06-29 09:01:08,1590.75,72.77
2025-06-29 09:01:09,1592.81,72.77
2025-06-29 09:01:10,1586.61,72.77
2025-06-29 09:01:11,1590.75,72.77
2025-06-29 09:01:12,1592.81,72.77
2025-06-29 09:01:13,1586.61,72.77
2025-06-29 09:01:14,1588.68,72.77
2025-06-29 09:01:15,1584.54,72.77
2025-06-29 09:01:16,1588.68,72.77
2025-06-29 09:01:17,1576.27,72.77
2025-06-29 09:01:18,1584.54,72.77
2025-06-29 09:01:19,1586.61,72.77
2025-06-29 09:01:20,1578.34,72.77
2025-06-29 09:01:21,1586.61,72.77
2025-06-29 09:01:22,1588.68,72.77
2025-06-29 09:01:23,1584.54,72.77
2025-06-29 09:01:24,1588.68,72.77
2025-06-29 09:01:25,1582.48,72.77
2025-06-29 09:01:26,1586.61,72.77
2025-06-29 09:01:27,1586.61,72.77
2025-06-29 09:01:28,1584.54,72.77
2025-06-29 09:01:29,1582.48,72.77
2025-06-29 09:01:30,1576.27,72.77
2025-06-29 09:01:31,1584.54,72.77
2025-06-29 09:01:32,1584.54,72.77
2025-06-29 09:01:33,1584.54,72.77
2025-06-29 09:01:34,1580.41,72.77
2025-06-29 09:01:35,1584.54,72.77
2025-06-29 09:01:36,1576.27,72.77
2025-06-29 09:01:37,1576.27,72.77
2025-06-29 09:01:38,1586.61,72.77
2025-06-29 09:01:39,1584.54,72.77
2025-06-29 09:01:40,1584.54,72.77
2025-06-29 09:01:41,1586.61,72.77
2025-06-29 09:01:42,1578.34,72.77
2025-06-29 09:01:43,1582.48,72.77
2025-06-29 09:01:44,1574.21,72.77
2025-06-29 09:01:45,1592.81,72.82
2025-06-29 09:01:46,1580.41,72.82
2025-06-29 09:01:47,1590.75,72.82
2025-06-29 09:01:48,1592.81,72.82
2025-06-29 09:01:49,1580.41,72.82
2025-06-29 09:01:50,1580.41,72.82
2025-06-29 09:01:51,1588.68,72.82
2025-06-29 09:01:52,1590.75,72.82
2025-06-29 09:01:53,1588.68,72.82
2025-06-29 09:01:54,1588.68,72.82
2025-06-29 09:01:55,1576.27,72.82
2025-06-29 09:01:56,1592.81,72.82
2025-06-29 09:01:57,1578.34,72.82
2025-06-29 09:01:58,1588.68,72.82
2025-06-29 09:01:59,1590.75,72.82
2025-06-29 09:02:00,1588.68,72.82
2025-06-29 09:02:01,1592.81,72.82
2025-06-29 09:02:02,1586.61,72.82
2025-06-29 09:02:03,1576.27,72.82
2025-06-29 09:02:04,1588.68,72.82
2025-06-29 09:02:05,1576.27,72.82
2025-06-29 09:02:06,1578.34,72.82
2025-06-29 09:02:07,1588.68,72.82
2025-06-29 09:02:08,1576.27,72.82
2025-06-29 09:02:09,1586.61,72.82
2025-06-29 09:02:10,1576.27,72.82
2025-06-29 09:02:11,1582.48,72.82
2025-06-29 09:02:12,1578.34,72.82
2025-06-29 09:02:13,1584.54,72.82
2025-06-29 09:02:14,1584.54,72.82
2025-06-29 09:02:15,1584.54,72.82
2025-06-29 09:02:16,1582.48,72.82
2025-06-29 09:02:17,1586.61,72.82
2025-06-29 09:02:18,1580.41,72.82
2025-06-29 09:02:19,1584.54,72.82
2025-06-29 09:02:20,1584.54,72.82
2025-06-29 09:02:21,1578.34,72.82
2025-06-29 09:02:22,1576.27,72.82
2025-06-29 09:02:23,1582.48,72.82
2025-06-29 09:02:24,1584.54,72.82
2025-06-29 09:02:25,1584.54,72.82
2025-06-29 09:02:26,1576.27,72.82
2025-06-29 09:02:27,1582.48,72.82
2025-06-29 09:02:28,1568.00,72.82
2025-06-29 09:02:29,1580.41,72.82
2025-06-29 09:02:30,1584.54,72.82
2025-06-29 09:02:31,1594.88,72.88
2025-06-29 09:02:32,1584.54,72.88
2025-06-29 09:02:33,1592.81,72.88
2025-06-29 09:02:34,1590.75,72.88
2025-06-29 09:02:35,1584.54,72.88
2025-06-29 09:02:36,1594.88,72.88
2025-06-29 09:02:37,1586.61,72.88
2025-06-29 09:02:38,1592.81,72.88
2025-06-29 09:02:39,1580.41,72.88
2025-06-29 09:02:40,1586.61,72.88
2025-06-29 09:02:41,1592.81,72.88
2025-06-29 09:02:42,1586.61,72.88
2025-06-29 09:02:43,1588.68,72.88
2025-06-29 09:02:44,1578.34,72.88
2025-06-29 09:02:45,1592.81,72.88
2025-06-29 09:02:46,1592.81,72.88
2025-06-29 09:02:47,1588.68,72.88
2025-06-29 09:02:48,1580.41,72.88
2025-06-29 09:02:49,1584.54,72.88
2025-06-29 09:02:50,1588.68,72.88
2025-06-29 09:02:51,1592.81,72.88
2025-06-29 09:02:52,1592.81,72.88
2025-06-29 09:02:53,1590.75,72.88
2025-06-29 09:02:54,1580.41,72.88
2025-06-29 09:02:55,1590.75,72.88
2025-06-29 09:02:56,1582.48,72.88
2025-06-29 09:02:57,1588.68,72.88
2025-06-29 09:02:58,1584.54,72.88
2025-06-29 09:02:59,1590.75,72.88
2025-06-29 09:03:00,1578.34,72.88
2025-06-29 09:03:01,1588.68,72.88
2025-06-29 09:03:02,1588.68,72.88
2025-06-29 09:03:03,1588.68,72.88
2025-06-29 09:03:04,1582.48,72.88
2025-06-29 09:03:05,1586.61,72.88
2025-06-29 09:03:06,1588.68,72.88
2025-06-29 09:03:07,1588.68,72.88
2025-06-29 09:03:08,1584.54,72.88
2025-06-29 09:03:09,1570.07,72.31
2025-06-29 09:03:10,1448.14,71.27
2025-06-29 09:03:11,1330.44,70.30
2025-06-29 09:03:12,1190.14,69.26
2025-06-29 09:03:13,994.35,68.14
2025-06-29 09:03:14,844.07,67.01
2025-06-29 09:03:15,661.06,65.94
2025-06-29 09:03:16,507.00,64.88
2025-06-29 09:03:17,324.40,63.84
2025-06-29 09:03:18,180.93,62.75
2025-06-29 09:03:19,88.78,61.72
2025-06-29 09:03:20,47.84,61.72
2025-06-29 09:03:21,47.84,61.72
2025-06-29 09:03:22,39.65,61.72
2025-06-29 09:03:23,31.47,61.72
2025-06-29 09:03:24,29.42,61.72
2025-06-29 09:03:25,25.33,61.72
2025-06-29 09:03:26,25.33,61.72
2025-06-29 09:03:27,23.28,61.72
2025-06-29 09:03:28,25.33,61.72
