time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-14 08:07:23,1078.44,23.74
2025-11-14 08:07:24,1100.18,24.18
2025-11-14 08:07:25,1101.85,24.63
2025-11-14 08:07:26,1078.44,25.07
2025-11-14 08:07:27,1075.09,25.52
2025-11-14 08:07:28,1116.92,25.96
2025-11-14 08:07:29,1133.67,26.39
2025-11-14 08:07:30,1126.97,26.83
2025-11-14 08:07:31,1105.20,27.28
2025-11-14 08:07:32,1111.89,27.70
2025-11-14 08:07:33,1167.21,28.14
2025-11-14 08:07:34,1165.53,28.59
2025-11-14 08:07:35,1147.08,29.01
2025-11-14 08:07:36,1126.97,29.46
2025-11-14 08:07:37,1170.57,29.90
2025-11-14 08:07:38,1209.22,30.32
2025-11-14 08:07:39,1192.41,30.77
2025-11-14 08:07:40,1187.36,31.19
2025-11-14 08:07:41,1175.61,31.64
2025-11-14 08:07:42,1130.32,31.96
2025-11-14 08:07:43,1226.04,32.36
2025-11-14 08:07:44,1224.36,32.64
2025-11-14 08:07:45,1197.45,32.81
2025-11-14 08:07:46,1189.04,33.09
2025-11-14 08:07:47,1155.47,33.30
2025-11-14 08:07:48,1244.56,33.53
2025-11-14 08:07:49,1237.83,33.82
2025-11-14 08:07:50,1165.53,34.05
2025-11-14 08:07:51,1219.31,34.24
2025-11-14 08:07:52,1175.61,34.47
2025-11-14 08:07:53,1180.64,34.66
2025-11-14 08:07:54,1258.04,34.87
2025-11-14 08:07:55,1274.91,35.01
2025-11-14 08:07:56,1259.73,35.18
2025-11-14 08:07:57,1234.46,35.34
2025-11-14 08:07:58,1189.04,35.53
2025-11-14 08:07:59,1192.41,35.74
2025-11-14 08:08:00,1192.41,35.90
2025-11-14 08:08:01,1290.10,36.09
2025-11-14 08:08:02,1279.97,36.23
2025-11-14 08:08:03,1271.53,36.37
2025-11-14 08:08:04,1204.17,36.58
2025-11-14 08:08:05,1226.04,36.70
2025-11-14 08:08:06,1207.53,36.86
2025-11-14 08:08:07,1291.78,37.03
2025-11-14 08:08:08,1202.49,37.17
2025-11-14 08:08:09,1286.72,37.31
2025-11-14 08:08:10,1205.85,37.43
2025-11-14 08:08:11,1266.47,37.59
2025-11-14 08:08:12,1214.26,37.71
2025-11-14 08:08:13,1210.90,37.80
2025-11-14 08:08:14,1217.63,37.99
2025-11-14 08:08:15,1279.97,38.10
2025-11-14 08:08:16,1227.72,38.29
2025-11-14 08:08:17,1222.68,38.36
2025-11-14 08:08:18,1276.60,38.50
2025-11-14 08:08:19,1226.04,38.64
2025-11-14 08:08:20,1222.68,38.74
2025-11-14 08:08:21,1239.51,38.93
2025-11-14 08:08:22,1224.36,39.02
2025-11-14 08:08:23,1224.36,39.11
2025-11-14 08:08:24,1224.36,39.21
2025-11-14 08:08:25,1229.41,39.30
2025-11-14 08:08:26,1229.41,39.39
2025-11-14 08:08:27,1227.72,39.46
2025-11-14 08:08:28,1286.72,39.53
2025-11-14 08:08:29,1227.72,39.60
2025-11-14 08:08:30,1227.72,39.68
2025-11-14 08:08:31,1236.14,39.77
2025-11-14 08:08:32,1229.41,39.77
2025-11-14 08:08:33,1254.67,39.79
2025-11-14 08:08:34,1222.68,39.82
2025-11-14 08:08:35,1224.36,39.82
2025-11-14 08:08:36,1219.31,39.82
2025-11-14 08:08:37,1030.02,39.63
2025-11-14 08:08:38,880.46,38.64
2025-11-14 08:08:39,822.59,37.78
2025-11-14 08:08:40,779.70,36.89
2025-11-14 08:08:41,746.77,35.95
2025-11-14 08:08:42,684.35,35.01
2025-11-14 08:08:43,633.57,34.05
2025-11-14 08:08:44,542.16,33.09
2025-11-14 08:08:45,409.06,32.13
2025-11-14 08:08:46,276.84,31.17
2025-11-14 08:08:47,102.47,30.09
2025-11-14 08:08:48,57.93,30.09
2025-11-14 08:08:49,56.34,30.09
2025-11-14 08:08:50,38.87,30.09
2025-11-14 08:08:51,38.87,30.09
2025-11-14 08:08:52,30.93,30.09
2025-11-14 08:08:53,30.93,30.09
2025-11-14 08:08:54,23.00,30.09
2025-11-14 08:08:55,26.17,30.09
2025-11-14 08:08:56,21.42,30.09
