time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-28 19:13:01,995.31,56.66
2025-03-28 19:13:02,1015.81,56.77
2025-03-28 19:13:03,998.46,56.98
2025-03-28 19:13:04,1025.27,57.31
2025-03-28 19:13:05,996.89,57.31
2025-03-28 19:13:06,1003.20,57.61
2025-03-28 19:13:07,1026.85,57.81
2025-03-28 19:13:08,1012.66,57.93
2025-03-28 19:13:09,1022.12,58.25
2025-03-28 19:13:10,1011.08,58.25
2025-03-28 19:13:11,1037.87,58.44
2025-03-28 19:13:12,1023.69,58.57
2025-03-28 19:13:13,1015.81,58.57
2025-03-28 19:13:14,1033.15,58.71
2025-03-28 19:13:15,1012.66,58.78
2025-03-28 19:13:16,1018.97,58.90
2025-03-28 19:13:17,1011.08,58.90
2025-03-28 19:13:18,1018.97,59.01
2025-03-28 19:13:19,1014.24,59.01
2025-03-28 19:13:20,1028.42,59.10
2025-03-28 19:13:21,1022.12,59.10
2025-03-28 19:13:22,1020.54,59.10
2025-03-28 19:13:23,1026.85,59.22
2025-03-28 19:13:24,1015.81,59.22
2025-03-28 19:13:25,1018.97,59.22
2025-03-28 19:13:26,1018.97,59.22
2025-03-28 19:13:27,1018.97,59.22
2025-03-28 19:13:28,1017.39,59.22
2025-03-28 19:13:29,1018.97,59.33
2025-03-28 19:13:30,1018.97,59.33
2025-03-28 19:13:31,1014.24,59.33
2025-03-28 19:13:32,1017.39,59.33
2025-03-28 19:13:33,1009.51,59.33
2025-03-28 19:13:34,1014.24,59.33
2025-03-28 19:13:35,1018.97,59.33
2025-03-28 19:13:36,1017.39,59.33
2025-03-28 19:13:37,1014.24,59.33
2025-03-28 19:13:38,1020.54,59.45
2025-03-28 19:13:39,1023.69,59.45
2025-03-28 19:13:40,1020.54,59.45
2025-03-28 19:13:41,1015.81,59.45
2025-03-28 19:13:42,1020.54,59.45
2025-03-28 19:13:43,1017.39,59.45
2025-03-28 19:13:44,1018.97,59.45
2025-03-28 19:13:45,1012.66,59.45
2025-03-28 19:13:46,1018.97,59.45
2025-03-28 19:13:47,1015.81,59.45
2025-03-28 19:13:48,1017.39,59.45
2025-03-28 19:13:49,1017.39,59.45
2025-03-28 19:13:50,1012.66,59.45
2025-03-28 19:13:51,1014.24,59.45
2025-03-28 19:13:52,1014.24,59.45
2025-03-28 19:13:53,1012.66,59.45
2025-03-28 19:13:54,1020.54,59.45
2025-03-28 19:13:55,908.35,58.90
2025-03-28 19:13:56,736.58,57.49
2025-03-28 19:13:57,634.16,56.08
2025-03-28 19:13:58,610.09,54.63
2025-03-28 19:13:59,424.69,53.11
2025-03-28 19:14:00,348.49,51.61
2025-03-28 19:14:01,128.20,49.83
2025-03-28 19:14:02,103.60,49.83
2025-03-28 19:14:03,87.18,49.83
2025-03-28 19:14:04,72.39,49.83
2025-03-28 19:14:05,60.89,49.83
2025-03-28 19:14:06,49.38,49.83
2025-03-28 19:14:07,42.79,49.83
2025-03-28 19:14:08,39.50,49.83
2025-03-28 19:14:09,36.21,49.83
2025-03-28 19:14:10,27.98,49.83
