time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 16:52:11,1567.06,121.02
2024-03-26 16:52:12,1567.06,121.02
2024-03-26 16:52:13,1567.06,121.10
2024-03-26 16:52:14,1559.79,121.10
2024-03-26 16:52:15,1557.37,121.10
2024-03-26 16:52:16,1565.85,121.10
2024-03-26 16:52:17,1561.00,121.10
2024-03-26 16:52:18,1564.64,121.24
2024-03-26 16:52:19,1565.85,121.24
2024-03-26 16:52:20,1567.06,121.24
2024-03-26 16:52:21,1559.79,121.24
2024-03-26 16:52:22,1565.85,121.24
2024-03-26 16:52:23,1558.58,121.24
2024-03-26 16:52:24,1569.48,121.40
2024-03-26 16:52:25,1568.27,121.40
2024-03-26 16:52:26,1561.00,121.40
2024-03-26 16:52:27,1567.06,121.40
2024-03-26 16:52:28,1564.64,121.40
2024-03-26 16:52:29,1567.06,121.40
2024-03-26 16:52:30,1562.21,121.40
2024-03-26 16:52:31,1562.21,121.40
2024-03-26 16:52:32,1564.64,121.40
2024-03-26 16:52:33,1573.11,121.56
2024-03-26 16:52:34,1570.69,121.56
2024-03-26 16:52:35,1569.48,121.56
2024-03-26 16:52:36,1565.85,121.56
2024-03-26 16:52:37,1567.06,121.56
2024-03-26 16:52:38,1563.42,121.56
2024-03-26 16:52:39,1565.85,121.56
2024-03-26 16:52:40,1562.21,121.56
2024-03-26 16:52:41,1568.27,121.56
2024-03-26 16:52:42,1561.00,121.56
2024-03-26 16:52:43,1567.06,121.56
2024-03-26 16:52:44,1567.06,121.56
2024-03-26 16:52:45,1565.85,121.56
2024-03-26 16:52:46,1567.06,121.56
2024-03-26 16:52:47,1565.85,121.56
2024-03-26 16:52:48,1573.11,121.70
2024-03-26 16:52:49,1570.69,121.70
2024-03-26 16:52:50,1569.48,121.70
2024-03-26 16:52:51,1569.48,121.70
2024-03-26 16:52:52,1570.69,121.70
2024-03-26 16:52:53,1562.21,121.70
2024-03-26 16:52:54,1564.64,121.70
2024-03-26 16:52:55,1563.42,121.70
2024-03-26 16:52:56,1561.00,121.70
2024-03-26 16:52:57,1559.79,121.70
2024-03-26 16:52:58,1562.21,121.70
2024-03-26 16:52:59,1567.06,121.70
2024-03-26 16:53:00,1563.42,121.70
2024-03-26 16:53:01,1565.85,121.70
2024-03-26 16:53:02,1567.06,121.70
2024-03-26 16:53:03,1564.64,121.70
2024-03-26 16:53:04,1562.21,121.70
2024-03-26 16:53:05,1564.64,121.70
2024-03-26 16:53:06,1564.64,121.70
2024-03-26 16:53:07,1567.06,121.81
2024-03-26 16:53:08,1567.06,121.81
2024-03-26 16:53:09,1570.69,121.81
2024-03-26 16:53:10,1569.48,121.81
2024-03-26 16:53:11,1569.48,121.81
2024-03-26 16:53:12,1569.48,121.81
2024-03-26 16:53:13,1568.27,121.81
2024-03-26 16:53:14,1567.06,121.81
2024-03-26 16:53:15,1569.48,121.81
2024-03-26 16:53:16,1568.27,121.81
2024-03-26 16:53:17,1568.27,121.81
2024-03-26 16:53:18,1567.06,121.81
2024-03-26 16:53:19,1568.27,121.81
2024-03-26 16:53:20,1567.06,121.81
2024-03-26 16:53:21,1567.06,121.81
2024-03-26 16:53:22,1558.58,121.81
2024-03-26 16:53:23,1567.06,121.81
2024-03-26 16:53:24,1559.79,121.81
2024-03-26 16:53:25,1567.06,121.81
2024-03-26 16:53:26,1561.00,121.81
2024-03-26 16:53:27,1565.85,121.81
2024-03-26 16:53:28,1558.58,121.81
2024-03-26 16:53:29,1554.95,121.81
2024-03-26 16:53:30,1556.16,121.81
2024-03-26 16:53:31,1570.69,121.95
2024-03-26 16:53:32,1571.90,121.95
2024-03-26 16:53:33,1571.90,121.95
2024-03-26 16:53:34,1568.27,121.95
2024-03-26 16:53:35,1567.06,121.95
2024-03-26 16:53:36,1569.48,121.95
2024-03-26 16:53:37,1567.06,121.95
2024-03-26 16:53:38,1569.48,121.95
2024-03-26 16:53:39,1567.06,121.95
2024-03-26 16:53:40,1562.21,121.95
2024-03-26 16:53:41,1565.85,121.95
2024-03-26 16:53:42,1564.64,121.95
2024-03-26 16:53:43,1557.37,121.95
2024-03-26 16:53:44,1567.06,121.95
2024-03-26 16:53:45,1558.58,121.95
2024-03-26 16:53:46,1567.06,121.95
2024-03-26 16:53:47,1557.37,121.95
2024-03-26 16:53:48,1564.64,121.95
2024-03-26 16:53:49,1567.06,121.95
2024-03-26 16:53:50,1561.00,121.95
2024-03-26 16:53:51,1562.21,121.95
2024-03-26 16:53:52,1561.00,121.95
2024-03-26 16:53:53,1562.21,121.95
2024-03-26 16:53:54,1567.06,121.95
2024-03-26 16:53:55,1562.21,121.95
2024-03-26 16:53:56,1563.42,121.95
2024-03-26 16:53:57,1568.27,122.03
2024-03-26 16:53:58,1571.90,122.03
2024-03-26 16:53:59,1570.69,122.03
2024-03-26 16:54:00,1568.27,122.03
2024-03-26 16:54:01,1567.06,122.03
2024-03-26 16:54:02,1563.42,122.03
2024-03-26 16:54:03,1570.69,122.03
2024-03-26 16:54:04,1562.21,122.03
2024-03-26 16:54:05,1564.64,122.03
2024-03-26 16:54:06,1564.64,122.03
2024-03-26 16:54:07,1568.27,122.03
2024-03-26 16:54:08,1562.21,122.03
2024-03-26 16:54:09,1565.85,122.03
2024-03-26 16:54:10,1569.48,122.03
2024-03-26 16:54:11,1567.06,122.03
2024-03-26 16:54:12,1559.79,122.03
2024-03-26 16:54:13,1567.06,122.03
2024-03-26 16:54:14,1559.79,122.03
2024-03-26 16:54:15,1568.27,122.03
2024-03-26 16:54:16,1562.21,122.03
2024-03-26 16:54:17,1567.06,122.03
2024-03-26 16:54:18,1567.06,122.03
2024-03-26 16:54:19,1563.42,122.03
2024-03-26 16:54:20,1563.42,122.03
2024-03-26 16:54:21,1567.06,122.03
2024-03-26 16:54:22,1565.85,122.03
2024-03-26 16:54:23,1567.06,122.03
2024-03-26 16:54:24,1573.11,122.17
2024-03-26 16:54:25,1567.06,122.17
2024-03-26 16:54:26,1571.90,122.17
2024-03-26 16:54:27,1570.69,122.17
2024-03-26 16:54:28,1569.48,122.17
2024-03-26 16:54:29,1562.21,122.17
2024-03-26 16:54:30,1441.18,120.25
2024-03-26 16:54:31,1229.77,117.10
2024-03-26 16:54:32,689.58,113.35
2024-03-26 16:54:33,324.48,109.44
2024-03-26 16:54:34,20.37,105.69
2024-03-26 16:54:35,21.56,105.69
2024-03-26 16:54:36,22.75,105.69
2024-03-26 16:54:37,26.33,105.69
2024-03-26 16:54:38,26.33,105.69
2024-03-26 16:54:39,27.52,105.69
2024-03-26 16:54:40,27.52,105.69
2024-03-26 16:54:41,27.52,105.69
2024-03-26 16:54:42,26.33,105.69
2024-03-26 16:54:43,26.33,105.69
