time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-13 04:59:39,734.25,53.46
2024-07-13 04:59:40,753.94,54.08
2024-07-13 04:59:41,786.73,54.69
2024-07-13 04:59:42,793.29,55.28
2024-07-13 04:59:43,763.12,55.87
2024-07-13 04:59:44,764.43,56.49
2024-07-13 04:59:45,790.67,57.08
2024-07-13 04:59:46,814.27,57.67
2024-07-13 04:59:47,798.53,58.26
2024-07-13 04:59:48,777.55,58.85
2024-07-13 04:59:49,793.29,59.44
2024-07-13 04:59:50,831.30,60.03
2024-07-13 04:59:51,836.55,60.59
2024-07-13 04:59:52,799.84,61.18
2024-07-13 04:59:53,803.78,61.74
2024-07-13 04:59:54,836.55,62.30
2024-07-13 04:59:55,861.44,62.89
2024-07-13 04:59:56,845.72,63.45
2024-07-13 04:59:57,831.30,63.98
2024-07-13 04:59:58,847.03,64.54
2024-07-13 04:59:59,879.77,65.11
2024-07-13 05:00:00,853.58,65.50
2024-07-13 05:00:01,849.65,65.50
2024-07-13 05:00:02,862.75,65.64
2024-07-13 05:00:03,844.41,66.17
2024-07-13 05:00:04,856.20,66.73
2024-07-13 05:00:05,900.72,67.29
2024-07-13 05:00:06,904.65,67.83
2024-07-13 05:00:07,869.30,68.36
2024-07-13 05:00:08,862.75,68.89
2024-07-13 05:00:09,895.48,69.43
2024-07-13 05:00:10,919.04,69.96
2024-07-13 05:00:11,902.03,70.49
2024-07-13 05:00:12,885.01,71.03
2024-07-13 05:00:13,903.34,71.56
2024-07-13 05:00:14,934.74,72.09
2024-07-13 05:00:15,933.44,72.60
2024-07-13 05:00:16,908.57,73.10
2024-07-13 05:00:17,911.19,73.64
2024-07-13 05:00:18,949.13,74.17
2024-07-13 05:00:19,966.14,74.68
2024-07-13 05:00:20,921.66,75.18
2024-07-13 05:00:21,924.28,75.69
2024-07-13 05:00:22,939.98,76.14
2024-07-13 05:00:23,934.74,76.14
2024-07-13 05:00:24,972.67,76.19
2024-07-13 05:00:25,962.21,76.70
2024-07-13 05:00:26,930.82,77.20
2024-07-13 05:00:27,950.44,77.71
2024-07-13 05:00:28,988.36,78.21
2024-07-13 05:00:29,979.21,78.69
2024-07-13 05:00:30,955.67,79.20
2024-07-13 05:00:31,973.98,79.70
2024-07-13 05:00:32,1005.35,80.18
2024-07-13 05:00:33,994.90,80.65
2024-07-13 05:00:34,976.60,80.65
2024-07-13 05:00:35,976.60,80.65
2024-07-13 05:00:36,975.29,80.91
2024-07-13 05:00:37,976.60,80.91
2024-07-13 05:00:38,977.90,81.08
2024-07-13 05:00:39,976.60,81.08
2024-07-13 05:00:40,989.67,81.24
2024-07-13 05:00:41,976.60,81.24
2024-07-13 05:00:42,994.90,81.24
2024-07-13 05:00:43,980.52,81.36
2024-07-13 05:00:44,975.29,81.36
2024-07-13 05:00:45,983.13,81.47
2024-07-13 05:00:46,977.90,81.47
2024-07-13 05:00:47,984.44,81.58
2024-07-13 05:00:48,977.90,81.58
2024-07-13 05:00:49,987.05,81.67
2024-07-13 05:00:50,980.52,81.67
2024-07-13 05:00:51,984.44,81.69
2024-07-13 05:00:52,983.13,81.69
2024-07-13 05:00:53,1019.72,81.81
2024-07-13 05:00:54,983.13,81.81
2024-07-13 05:00:55,983.13,81.81
2024-07-13 05:00:56,983.13,81.92
2024-07-13 05:00:57,983.13,81.92
2024-07-13 05:00:58,985.75,81.95
2024-07-13 05:00:59,983.13,81.95
2024-07-13 05:01:00,988.36,82.03
2024-07-13 05:01:01,987.05,82.03
2024-07-13 05:01:02,987.05,82.06
2024-07-13 05:01:03,981.82,82.06
2024-07-13 05:01:04,988.36,82.17
2024-07-13 05:01:05,983.13,82.17
2024-07-13 05:01:06,988.36,82.20
2024-07-13 05:01:07,988.36,82.20
2024-07-13 05:01:08,990.97,82.25
2024-07-13 05:01:09,987.05,82.25
2024-07-13 05:01:10,981.82,82.31
2024-07-13 05:01:11,990.97,82.31
2024-07-13 05:01:12,1006.66,82.34
2024-07-13 05:01:13,989.67,82.37
2024-07-13 05:01:14,988.36,82.37
2024-07-13 05:01:15,990.97,82.39
2024-07-13 05:01:16,990.97,82.39
2024-07-13 05:01:17,984.44,82.42
2024-07-13 05:01:18,988.36,82.42
2024-07-13 05:01:19,981.82,82.45
2024-07-13 05:01:20,988.36,82.45
2024-07-13 05:01:21,989.67,82.48
2024-07-13 05:01:22,989.67,82.48
2024-07-13 05:01:23,985.75,82.51
2024-07-13 05:01:24,989.67,82.51
2024-07-13 05:01:25,984.44,82.54
2024-07-13 05:01:26,983.13,82.54
2024-07-13 05:01:27,989.67,82.56
2024-07-13 05:01:28,987.05,82.56
2024-07-13 05:01:29,990.97,82.59
2024-07-13 05:01:30,990.97,82.59
2024-07-13 05:01:31,988.36,82.65
2024-07-13 05:01:32,993.59,82.65
2024-07-13 05:01:33,993.59,82.65
2024-07-13 05:01:34,992.28,82.65
2024-07-13 05:01:35,987.05,82.65
2024-07-13 05:01:36,992.28,82.65
2024-07-13 05:01:37,993.59,82.68
2024-07-13 05:01:38,990.97,82.68
2024-07-13 05:01:39,1005.35,82.73
2024-07-13 05:01:40,988.36,82.73
2024-07-13 05:01:41,993.59,82.73
2024-07-13 05:01:42,992.28,82.73
2024-07-13 05:01:43,993.59,82.73
2024-07-13 05:01:44,992.28,82.73
2024-07-13 05:01:45,988.36,82.73
2024-07-13 05:01:46,984.44,82.73
2024-07-13 05:01:47,990.97,82.73
2024-07-13 05:01:48,988.36,82.73
2024-07-13 05:01:49,992.28,82.73
2024-07-13 05:01:50,988.36,82.76
2024-07-13 05:01:51,985.75,82.76
2024-07-13 05:01:52,988.36,82.76
2024-07-13 05:01:53,992.28,82.76
2024-07-13 05:01:54,992.28,82.76
2024-07-13 05:01:55,1000.12,82.79
2024-07-13 05:01:56,993.59,82.79
2024-07-13 05:01:57,987.05,82.79
2024-07-13 05:01:58,992.28,82.79
2024-07-13 05:01:59,992.28,82.79
2024-07-13 05:02:00,987.05,82.79
2024-07-13 05:02:01,987.05,82.79
2024-07-13 05:02:02,994.90,82.82
2024-07-13 05:02:03,993.59,82.82
2024-07-13 05:02:04,996.20,82.87
2024-07-13 05:02:05,988.36,82.87
2024-07-13 05:02:06,994.90,82.87
2024-07-13 05:02:07,994.90,82.87
2024-07-13 05:02:08,992.28,82.87
2024-07-13 05:02:09,992.28,82.87
2024-07-13 05:02:10,994.90,82.87
2024-07-13 05:02:11,993.59,82.87
2024-07-13 05:02:12,989.67,82.87
2024-07-13 05:02:13,985.75,82.87
2024-07-13 05:02:14,992.28,82.87
2024-07-13 05:02:15,988.36,82.87
2024-07-13 05:02:16,988.36,82.87
2024-07-13 05:02:17,983.13,82.87
2024-07-13 05:02:18,990.97,82.87
2024-07-13 05:02:19,988.36,82.87
2024-07-13 05:02:20,992.28,82.87
2024-07-13 05:02:21,993.59,82.90
2024-07-13 05:02:22,992.28,82.90
2024-07-13 05:02:23,994.90,82.93
2024-07-13 05:02:24,994.90,82.93
2024-07-13 05:02:25,990.97,82.93
2024-07-13 05:02:26,990.97,82.93
2024-07-13 05:02:27,994.90,82.93
2024-07-13 05:02:28,994.90,82.93
2024-07-13 05:02:29,989.67,82.93
2024-07-13 05:02:30,994.90,82.93
2024-07-13 05:02:31,993.59,82.93
2024-07-13 05:02:32,990.97,82.93
2024-07-13 05:02:33,985.75,82.93
2024-07-13 05:02:34,990.97,82.93
2024-07-13 05:02:35,988.36,82.93
2024-07-13 05:02:36,993.59,82.93
2024-07-13 05:02:37,989.67,82.93
2024-07-13 05:02:38,990.97,82.93
2024-07-13 05:02:39,984.44,82.93
2024-07-13 05:02:40,992.28,82.93
2024-07-13 05:02:41,990.97,82.93
2024-07-13 05:02:42,989.67,82.96
2024-07-13 05:02:43,990.97,82.96
2024-07-13 05:02:44,994.90,83.01
2024-07-13 05:02:45,993.59,83.01
2024-07-13 05:02:46,996.20,83.01
2024-07-13 05:02:47,994.90,83.01
2024-07-13 05:02:48,987.05,83.01
2024-07-13 05:02:49,994.90,83.01
2024-07-13 05:02:50,994.90,83.01
2024-07-13 05:02:51,993.59,83.01
2024-07-13 05:02:52,994.90,83.01
2024-07-13 05:02:53,988.36,83.01
2024-07-13 05:02:54,992.28,83.01
2024-07-13 05:02:55,994.90,83.01
2024-07-13 05:02:56,994.90,83.01
2024-07-13 05:02:57,993.59,83.01
2024-07-13 05:02:58,994.90,83.01
2024-07-13 05:02:59,993.59,83.01
2024-07-13 05:03:00,992.28,83.01
2024-07-13 05:03:01,993.59,83.01
2024-07-13 05:03:02,984.44,83.01
2024-07-13 05:03:03,992.28,83.01
2024-07-13 05:03:04,988.36,83.01
2024-07-13 05:03:05,990.97,83.01
2024-07-13 05:03:06,992.28,83.01
2024-07-13 05:03:07,989.67,83.01
2024-07-13 05:03:08,1009.27,83.01
2024-07-13 05:03:09,993.59,83.07
2024-07-13 05:03:10,994.90,83.07
2024-07-13 05:03:11,994.90,83.07
2024-07-13 05:03:12,994.90,83.07
2024-07-13 05:03:13,994.90,83.07
2024-07-13 05:03:14,989.67,83.07
2024-07-13 05:03:15,992.28,83.07
2024-07-13 05:03:16,989.67,83.07
2024-07-13 05:03:17,994.90,83.07
2024-07-13 05:03:18,989.67,83.07
2024-07-13 05:03:19,994.90,83.07
2024-07-13 05:03:20,993.59,83.07
2024-07-13 05:03:21,993.59,83.07
2024-07-13 05:03:22,989.67,83.07
2024-07-13 05:03:23,994.90,83.07
2024-07-13 05:03:24,988.36,83.07
2024-07-13 05:03:25,992.28,83.07
2024-07-13 05:03:26,988.36,83.07
2024-07-13 05:03:27,992.28,83.07
2024-07-13 05:03:28,983.13,83.07
2024-07-13 05:03:29,984.44,83.07
2024-07-13 05:03:30,992.28,83.07
2024-07-13 05:03:31,993.59,83.07
2024-07-13 05:03:32,992.28,83.07
2024-07-13 05:03:33,990.97,83.10
2024-07-13 05:03:34,994.90,83.10
2024-07-13 05:03:35,996.20,83.12
2024-07-13 05:03:36,994.90,83.12
2024-07-13 05:03:37,994.90,83.12
2024-07-13 05:03:38,993.59,83.12
2024-07-13 05:03:39,989.67,83.12
2024-07-13 05:03:40,998.82,83.15
2024-07-13 05:03:41,997.51,83.15
2024-07-13 05:03:42,776.24,82.93
2024-07-13 05:03:43,627.84,80.32
2024-07-13 05:03:44,446.13,77.60
2024-07-13 05:03:45,471.18,74.70
2024-07-13 05:03:46,191.10,71.87
2024-07-13 05:03:47,34.66,69.43
2024-07-13 05:03:48,32.01,69.43
2024-07-13 05:03:49,34.66,69.43
2024-07-13 05:03:50,34.66,69.43
2024-07-13 05:03:51,35.99,69.43
2024-07-13 05:03:52,37.32,69.43
2024-07-13 05:03:53,35.99,69.43
2024-07-13 05:03:54,35.99,69.43
2024-07-13 05:03:55,37.32,69.43
2024-07-13 05:03:56,37.32,69.43
