time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-15 05:51:30,1379.80,11.84
2025-06-15 05:51:31,1381.87,11.84
2025-06-15 05:51:32,1383.93,11.84
2025-06-15 05:51:33,1383.93,11.84
2025-06-15 05:51:34,1379.80,11.84
2025-06-15 05:51:35,1386.00,11.84
2025-06-15 05:51:36,1379.80,11.84
2025-06-15 05:51:37,1379.80,11.84
2025-06-15 05:51:38,1383.93,11.84
2025-06-15 05:51:39,1383.93,11.84
2025-06-15 05:51:40,1386.00,11.84
2025-06-15 05:51:41,1381.87,11.84
2025-06-15 05:51:42,1379.80,11.86
2025-06-15 05:51:43,1392.20,11.86
2025-06-15 05:51:44,1390.13,11.86
2025-06-15 05:51:45,1386.00,11.86
2025-06-15 05:51:46,1386.00,11.86
2025-06-15 05:51:47,1390.13,11.86
2025-06-15 05:51:48,1383.93,11.86
2025-06-15 05:51:49,1386.00,11.86
2025-06-15 05:51:50,1390.13,11.86
2025-06-15 05:51:51,1386.00,11.86
2025-06-15 05:51:52,1381.87,11.86
2025-06-15 05:51:53,1386.00,11.86
2025-06-15 05:51:54,1386.00,11.86
2025-06-15 05:51:55,1386.00,11.86
2025-06-15 05:51:56,1388.06,11.86
2025-06-15 05:51:57,1388.06,11.86
2025-06-15 05:51:58,1386.00,11.86
2025-06-15 05:51:59,1386.00,11.86
2025-06-15 05:52:00,1379.80,11.86
2025-06-15 05:52:01,1386.00,11.86
2025-06-15 05:52:02,1386.00,11.86
2025-06-15 05:52:03,1386.00,11.86
2025-06-15 05:52:04,1386.00,11.86
2025-06-15 05:52:05,1383.93,11.86
2025-06-15 05:52:06,1381.87,11.86
2025-06-15 05:52:07,1386.00,11.86
2025-06-15 05:52:08,1386.00,11.86
2025-06-15 05:52:09,1386.00,11.86
2025-06-15 05:52:10,1381.87,11.86
2025-06-15 05:52:11,1375.67,11.86
2025-06-15 05:52:12,1386.00,11.86
2025-06-15 05:52:13,1383.93,11.86
2025-06-15 05:52:14,1379.80,11.86
2025-06-15 05:52:15,1375.67,11.86
2025-06-15 05:52:16,1383.93,11.86
2025-06-15 05:52:17,1431.46,11.91
2025-06-15 05:52:18,1390.13,11.91
2025-06-15 05:52:19,1386.00,11.91
2025-06-15 05:52:20,1386.00,11.91
2025-06-15 05:52:21,1388.06,11.91
2025-06-15 05:52:22,1383.93,11.91
2025-06-15 05:52:23,1379.80,11.91
2025-06-15 05:52:24,1390.13,11.91
2025-06-15 05:52:25,1388.06,11.91
2025-06-15 05:52:26,1377.73,11.91
2025-06-15 05:52:27,1388.06,11.91
2025-06-15 05:52:28,1386.00,11.91
2025-06-15 05:52:29,1390.13,11.91
2025-06-15 05:52:30,1386.00,11.91
2025-06-15 05:52:31,1388.06,11.91
2025-06-15 05:52:32,1388.06,11.91
2025-06-15 05:52:33,1386.00,11.91
2025-06-15 05:52:34,1388.06,11.91
2025-06-15 05:52:35,1390.13,11.91
2025-06-15 05:52:36,1386.00,11.91
2025-06-15 05:52:37,1381.87,11.91
2025-06-15 05:52:38,1386.00,11.91
2025-06-15 05:52:39,1386.00,11.91
2025-06-15 05:52:40,1386.00,11.91
2025-06-15 05:52:41,1386.00,11.91
2025-06-15 05:52:42,1383.93,11.91
2025-06-15 05:52:43,1388.06,11.91
2025-06-15 05:52:44,1386.00,11.91
2025-06-15 05:52:45,1386.00,11.91
2025-06-15 05:52:46,1386.00,11.91
2025-06-15 05:52:47,1386.00,11.91
2025-06-15 05:52:48,1381.87,11.91
2025-06-15 05:52:49,1377.73,11.91
2025-06-15 05:52:50,1386.00,11.91
2025-06-15 05:52:51,1381.87,11.91
2025-06-15 05:52:52,1386.00,11.91
2025-06-15 05:52:53,1383.93,11.91
2025-06-15 05:52:54,1381.87,11.91
2025-06-15 05:52:55,1381.87,11.91
2025-06-15 05:52:56,1381.87,11.91
2025-06-15 05:52:57,1386.00,11.91
2025-06-15 05:52:58,1379.80,11.91
2025-06-15 05:52:59,1383.93,11.91
2025-06-15 05:53:00,1388.06,11.96
2025-06-15 05:53:01,1392.20,11.96
2025-06-15 05:53:02,1392.20,11.96
2025-06-15 05:53:03,1392.20,11.96
2025-06-15 05:53:04,1386.00,11.96
2025-06-15 05:53:05,1390.13,11.96
2025-06-15 05:53:06,1379.80,11.96
2025-06-15 05:53:07,1383.93,11.96
2025-06-15 05:53:08,1386.00,11.96
2025-06-15 05:53:09,1388.06,11.96
2025-06-15 05:53:10,1386.00,11.96
2025-06-15 05:53:11,1390.13,11.96
2025-06-15 05:53:12,1388.06,11.96
2025-06-15 05:53:13,1390.13,11.96
2025-06-15 05:53:14,1388.06,11.96
2025-06-15 05:53:15,1386.00,11.96
2025-06-15 05:53:16,1375.67,11.96
2025-06-15 05:53:17,1386.00,11.96
2025-06-15 05:53:18,1386.00,11.96
2025-06-15 05:53:19,1388.06,11.96
2025-06-15 05:53:20,1383.93,11.96
2025-06-15 05:53:21,1386.00,11.96
2025-06-15 05:53:22,1375.67,11.96
2025-06-15 05:53:23,1386.00,11.96
2025-06-15 05:53:24,1388.06,11.96
2025-06-15 05:53:25,1386.00,11.96
2025-06-15 05:53:26,1377.73,11.96
2025-06-15 05:53:27,1386.00,11.96
2025-06-15 05:53:28,1388.06,11.96
2025-06-15 05:53:29,1379.80,11.96
2025-06-15 05:53:30,1386.00,11.96
2025-06-15 05:53:31,1386.00,11.96
2025-06-15 05:53:32,1386.00,11.96
2025-06-15 05:53:33,1383.93,11.96
2025-06-15 05:53:34,1383.93,11.96
2025-06-15 05:53:35,1386.00,11.96
2025-06-15 05:53:36,1386.00,11.96
2025-06-15 05:53:37,1386.00,11.96
2025-06-15 05:53:38,1381.87,11.96
2025-06-15 05:53:39,1383.93,11.96
2025-06-15 05:53:40,1381.87,11.96
2025-06-15 05:53:41,1377.73,11.96
2025-06-15 05:53:42,1377.73,11.96
2025-06-15 05:53:43,1386.00,11.96
2025-06-15 05:53:44,1386.00,11.96
2025-06-15 05:53:45,1381.87,11.96
2025-06-15 05:53:46,1386.00,11.96
2025-06-15 05:53:47,1392.20,11.89
2025-06-15 05:53:48,1390.13,11.89
2025-06-15 05:53:49,1390.13,11.89
2025-06-15 05:53:50,1390.13,11.89
2025-06-15 05:53:51,1388.06,11.89
2025-06-15 05:53:52,1388.06,11.89
2025-06-15 05:53:53,1379.80,11.89
2025-06-15 05:53:54,1386.00,11.89
2025-06-15 05:53:55,1390.13,11.89
2025-06-15 05:53:56,1388.06,11.89
2025-06-15 05:53:57,1383.93,11.89
2025-06-15 05:53:58,1386.00,11.89
2025-06-15 05:53:59,1390.13,11.89
2025-06-15 05:54:00,1390.13,11.89
2025-06-15 05:54:01,1388.06,11.89
2025-06-15 05:54:02,1388.06,11.89
2025-06-15 05:54:03,1390.13,11.89
2025-06-15 05:54:04,1381.87,11.89
2025-06-15 05:54:05,1388.06,11.89
2025-06-15 05:54:06,1386.00,11.89
2025-06-15 05:54:07,1386.00,11.89
2025-06-15 05:54:08,1388.06,11.89
2025-06-15 05:54:09,1386.00,11.89
2025-06-15 05:54:10,1388.06,11.89
2025-06-15 05:54:11,1383.93,11.89
2025-06-15 05:54:12,1386.00,11.89
2025-06-15 05:54:13,1386.00,11.89
2025-06-15 05:54:14,1386.00,11.89
2025-06-15 05:54:15,1383.93,11.89
2025-06-15 05:54:16,1381.87,11.89
2025-06-15 05:54:17,1379.80,11.89
2025-06-15 05:54:18,1388.06,11.89
2025-06-15 05:54:19,1386.00,11.89
2025-06-15 05:54:20,1377.73,11.89
2025-06-15 05:54:21,1377.73,11.89
2025-06-15 05:54:22,1386.00,11.89
2025-06-15 05:54:23,1386.00,11.89
2025-06-15 05:54:24,1386.00,11.89
2025-06-15 05:54:25,1386.00,11.89
2025-06-15 05:54:26,1381.87,11.89
2025-06-15 05:54:27,1386.00,11.89
2025-06-15 05:54:28,1386.00,11.89
2025-06-15 05:54:29,1383.93,11.89
2025-06-15 05:54:30,1379.80,11.89
2025-06-15 05:54:31,1383.93,11.89
2025-06-15 05:54:32,1386.00,11.89
2025-06-15 05:54:33,1377.73,11.89
2025-06-15 05:54:34,1379.80,11.89
2025-06-15 05:54:35,1386.00,11.89
2025-06-15 05:54:36,1410.79,11.91
2025-06-15 05:54:37,1334.35,12.88
2025-06-15 05:54:38,1326.09,13.77
2025-06-15 05:54:39,1053.71,14.72
2025-06-15 05:54:40,1125.89,15.70
2025-06-15 05:54:41,810.63,16.74
2025-06-15 05:54:42,726.27,17.85
2025-06-15 05:54:43,827.10,18.99
2025-06-15 05:54:44,689.24,20.09
2025-06-15 05:54:45,190.30,21.21
2025-06-15 05:54:46,200.54,22.34
2025-06-15 05:54:47,18.20,23.48
2025-06-15 05:54:48,112.42,23.48
2025-06-15 05:54:49,114.47,23.48
2025-06-15 05:54:50,120.62,23.48
2025-06-15 05:54:51,120.62,23.48
2025-06-15 05:54:52,120.62,23.48
2025-06-15 05:54:53,122.66,23.48
2025-06-15 05:54:54,122.66,23.48
2025-06-15 05:54:55,124.71,23.48
2025-06-15 05:54:56,120.62,23.48
