time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-27 08:11:52,972.15,58.49
2024-06-27 08:11:53,980.43,58.67
2024-06-27 08:11:54,999.07,58.73
2024-06-27 08:11:55,976.29,58.76
2024-06-27 08:11:56,974.22,58.84
2024-06-27 08:11:57,986.65,58.93
2024-06-27 08:11:58,982.51,58.96
2024-06-27 08:11:59,982.51,59.00
2024-06-27 08:12:00,984.58,59.03
2024-06-27 08:12:01,982.51,59.09
2024-06-27 08:12:02,982.51,59.12
2024-06-27 08:12:03,978.36,59.16
2024-06-27 08:12:04,980.43,59.16
2024-06-27 08:12:05,982.51,59.20
2024-06-27 08:12:06,982.51,59.23
2024-06-27 08:12:07,990.79,59.29
2024-06-27 08:12:08,982.51,59.29
2024-06-27 08:12:09,984.58,59.32
2024-06-27 08:12:10,980.43,59.32
2024-06-27 08:12:11,974.22,59.36
2024-06-27 08:12:12,980.43,59.36
2024-06-27 08:12:13,978.36,59.39
2024-06-27 08:12:14,982.51,59.39
2024-06-27 08:12:15,978.36,59.39
2024-06-27 08:12:16,982.51,59.48
2024-06-27 08:12:17,982.51,59.48
2024-06-27 08:12:18,972.15,59.48
2024-06-27 08:12:19,1015.64,59.52
2024-06-27 08:12:20,982.51,59.57
2024-06-27 08:12:21,982.51,59.57
2024-06-27 08:12:22,982.51,59.61
2024-06-27 08:12:23,982.51,59.61
2024-06-27 08:12:24,982.51,59.61
2024-06-27 08:12:25,976.29,59.65
2024-06-27 08:12:26,974.22,59.65
2024-06-27 08:12:27,980.43,59.65
2024-06-27 08:12:28,982.51,59.68
2024-06-27 08:12:29,982.51,59.68
2024-06-27 08:12:30,980.43,59.68
2024-06-27 08:12:31,978.36,59.68
2024-06-27 08:12:32,986.65,59.72
2024-06-27 08:12:33,984.58,59.72
2024-06-27 08:12:34,982.51,59.72
2024-06-27 08:12:35,982.51,59.77
2024-06-27 08:12:36,980.43,59.81
2024-06-27 08:12:37,982.51,59.81
2024-06-27 08:12:38,982.51,59.81
2024-06-27 08:12:39,990.79,59.90
2024-06-27 08:12:40,988.72,59.90
2024-06-27 08:12:41,986.65,59.90
2024-06-27 08:12:42,982.51,59.90
2024-06-27 08:12:43,982.51,59.90
2024-06-27 08:12:44,972.15,59.90
2024-06-27 08:12:45,976.29,59.90
2024-06-27 08:12:46,986.65,59.95
2024-06-27 08:12:47,984.58,59.95
2024-06-27 08:12:48,978.36,59.95
2024-06-27 08:12:49,982.51,59.95
2024-06-27 08:12:50,978.36,59.95
2024-06-27 08:12:51,986.65,59.99
2024-06-27 08:12:52,974.22,59.99
2024-06-27 08:12:53,982.51,59.99
2024-06-27 08:12:54,978.36,59.99
2024-06-27 08:12:55,972.15,59.99
2024-06-27 08:12:56,974.22,59.99
2024-06-27 08:12:57,968.01,59.99
2024-06-27 08:12:58,974.22,59.99
2024-06-27 08:12:59,974.22,59.99
2024-06-27 08:13:00,972.15,59.99
2024-06-27 08:13:01,963.87,59.99
2024-06-27 08:13:02,968.01,59.99
2024-06-27 08:13:03,970.08,59.99
2024-06-27 08:13:04,1040.49,59.97
2024-06-27 08:13:05,414.96,57.95
2024-06-27 08:13:06,609.68,55.72
2024-06-27 08:13:07,259.58,53.42
2024-06-27 08:13:08,149.77,51.22
2024-06-27 08:13:09,365.24,51.22
2024-06-27 08:13:10,122.84,51.04
2024-06-27 08:13:11,75.18,51.04
2024-06-27 08:13:12,104.19,51.04
2024-06-27 08:13:13,93.83,51.04
2024-06-27 08:13:14,158.06,51.04
2024-06-27 08:13:15,87.62,51.04
2024-06-27 08:13:16,75.18,51.04
2024-06-27 08:13:17,60.68,51.04
