time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-05 08:59:43,955.22,60.50
2025-05-05 08:59:44,969.63,61.12
2025-05-05 08:59:45,981.99,61.75
2025-05-05 08:59:46,979.93,62.38
2025-05-05 08:59:47,979.93,63.00
2025-05-05 08:59:48,998.47,63.63
2025-05-05 08:59:49,1006.71,64.26
2025-05-05 08:59:50,1010.83,64.88
2025-05-05 08:59:51,1012.88,65.51
2025-05-05 08:59:52,1021.12,66.11
2025-05-05 08:59:53,1021.12,66.74
2025-05-05 08:59:54,1021.12,67.37
2025-05-05 08:59:55,1017.00,67.99
2025-05-05 08:59:56,1010.83,68.59
2025-05-05 08:59:57,1000.53,69.22
2025-05-05 08:59:58,1000.53,69.82
2025-05-05 08:59:59,996.41,70.45
2025-05-05 09:00:00,994.35,71.08
2025-05-05 09:00:01,994.35,71.68
2025-05-05 09:00:02,1010.83,72.31
2025-05-05 09:00:03,1027.30,72.91
2025-05-05 09:00:04,1045.85,73.53
2025-05-05 09:00:05,1062.33,74.14
2025-05-05 09:00:06,1076.75,74.76
2025-05-05 09:00:07,1089.12,75.36
2025-05-05 09:00:08,1093.24,75.99
2025-05-05 09:00:09,1103.55,76.59
2025-05-05 09:00:10,1117.97,77.19
2025-05-05 09:00:11,1124.16,77.80
2025-05-05 09:00:12,1126.22,78.42
2025-05-05 09:00:13,1130.34,79.02
2025-05-05 09:00:14,1126.22,79.63
2025-05-05 09:00:15,1117.97,80.23
2025-05-05 09:00:16,1105.61,80.83
2025-05-05 09:00:17,1105.61,81.43
2025-05-05 09:00:18,1103.55,82.03
2025-05-05 09:00:19,1095.30,82.63
2025-05-05 09:00:20,1099.42,83.24
2025-05-05 09:00:21,1136.53,83.84
2025-05-05 09:00:22,1157.14,84.44
2025-05-05 09:00:23,1173.64,85.04
2025-05-05 09:00:24,1186.01,85.64
2025-05-05 09:00:25,1194.26,86.24
2025-05-05 09:00:26,1196.32,86.85
2025-05-05 09:00:27,1208.70,87.45
2025-05-05 09:00:28,1206.64,88.05
2025-05-05 09:00:29,1202.51,88.63
2025-05-05 09:00:30,1179.83,89.23
2025-05-05 09:00:31,1179.83,89.83
2025-05-05 09:00:32,1169.52,90.43
2025-05-05 09:00:33,1165.39,91.03
2025-05-05 09:00:34,1171.58,91.61
2025-05-05 09:00:35,1179.83,92.21
2025-05-05 09:00:36,1190.14,92.81
2025-05-05 09:00:37,1202.51,93.42
2025-05-05 09:00:38,1216.95,93.99
2025-05-05 09:00:39,1233.45,94.59
2025-05-05 09:00:40,1190.14,94.99
2025-05-05 09:00:41,1188.08,94.99
2025-05-05 09:00:42,1206.64,95.17
2025-05-05 09:00:43,1216.95,95.77
2025-05-05 09:00:44,1237.58,96.35
2025-05-05 09:00:45,1241.70,96.95
2025-05-05 09:00:46,1241.70,97.53
2025-05-05 09:00:47,1249.96,98.13
2025-05-05 09:00:48,1252.02,98.71
2025-05-05 09:00:49,1237.58,99.31
2025-05-05 09:00:50,1225.20,99.88
2025-05-05 09:00:51,1208.70,100.49
2025-05-05 09:00:52,1208.70,101.09
2025-05-05 09:00:53,1200.45,101.66
2025-05-05 09:00:54,1202.51,102.24
2025-05-05 09:00:55,1235.51,102.84
2025-05-05 09:00:56,1258.21,103.42
2025-05-05 09:00:57,1270.59,104.02
2025-05-05 09:00:58,1280.90,104.60
2025-05-05 09:00:59,1295.35,105.20
2025-05-05 09:01:00,1297.41,105.78
2025-05-05 09:01:01,1309.80,106.35
2025-05-05 09:01:02,1260.27,106.80
2025-05-05 09:01:03,1258.21,106.80
2025-05-05 09:01:04,1303.60,106.93
2025-05-05 09:01:05,1318.05,107.51
2025-05-05 09:01:06,1311.86,108.08
2025-05-05 09:01:07,1311.86,108.68
2025-05-05 09:01:08,1289.16,109.26
2025-05-05 09:01:09,1289.16,109.84
2025-05-05 09:01:10,1282.97,110.41
2025-05-05 09:01:11,1297.41,110.99
2025-05-05 09:01:12,1309.80,111.57
2025-05-05 09:01:13,1330.44,112.17
2025-05-05 09:01:14,1355.21,112.74
2025-05-05 09:01:15,1369.66,113.32
2025-05-05 09:01:16,1377.92,113.90
2025-05-05 09:01:17,1390.31,114.47
2025-05-05 09:01:18,1388.25,115.05
2025-05-05 09:01:19,1363.47,115.63
2025-05-05 09:01:20,1344.89,116.20
2025-05-05 09:01:21,1340.76,116.78
2025-05-05 09:01:22,1340.76,117.36
2025-05-05 09:01:23,1369.66,117.93
2025-05-05 09:01:24,1363.47,118.44
2025-05-05 09:01:25,1359.34,118.44
2025-05-05 09:01:26,1344.89,118.51
2025-05-05 09:01:27,1379.99,119.06
2025-05-05 09:01:28,1396.51,119.64
2025-05-05 09:01:29,1410.96,120.22
2025-05-05 09:01:30,1433.68,120.79
2025-05-05 09:01:31,1439.88,121.37
2025-05-05 09:01:32,1444.01,121.92
2025-05-05 09:01:33,1437.81,122.50
2025-05-05 09:01:34,1423.35,123.07
2025-05-05 09:01:35,1408.90,123.65
2025-05-05 09:01:36,1390.31,124.23
2025-05-05 09:01:37,1404.77,124.78
2025-05-05 09:01:38,1427.48,125.36
2025-05-05 09:01:39,1439.88,125.93
2025-05-05 09:01:40,1462.60,126.51
2025-05-05 09:01:41,1487.40,127.06
2025-05-05 09:01:42,1499.79,127.64
2025-05-05 09:01:43,1503.93,128.19
2025-05-05 09:01:44,1485.33,128.77
2025-05-05 09:01:45,1458.47,129.34
2025-05-05 09:01:46,1456.40,129.84
2025-05-05 09:01:47,1452.27,129.84
2025-05-05 09:01:48,1485.33,129.89
2025-05-05 09:01:49,1481.20,130.45
2025-05-05 09:01:50,1468.80,131.02
2025-05-05 09:01:51,1462.60,131.57
2025-05-05 09:01:52,1491.53,132.15
2025-05-05 09:01:53,1503.93,132.73
2025-05-05 09:01:54,1532.86,133.28
2025-05-05 09:01:55,1543.20,133.85
2025-05-05 09:01:56,1537.00,134.43
2025-05-05 09:01:57,1547.33,134.98
2025-05-05 09:01:58,1528.73,135.56
2025-05-05 09:01:59,1516.33,136.11
2025-05-05 09:02:00,1512.19,136.69
2025-05-05 09:02:01,1505.99,137.24
2025-05-05 09:02:02,1534.93,137.82
2025-05-05 09:02:03,1568.00,138.39
2025-05-05 09:02:04,1572.14,138.94
2025-05-05 09:02:05,1592.81,139.52
2025-05-05 09:02:06,1541.13,140.02
2025-05-05 09:02:07,1537.00,140.02
2025-05-05 09:02:08,1578.34,140.07
2025-05-05 09:02:09,1549.40,140.32
2025-05-05 09:02:10,1543.20,140.32
2025-05-05 09:02:11,1594.88,140.60
2025-05-05 09:02:12,1539.06,140.65
2025-05-05 09:02:13,1551.46,140.65
2025-05-05 09:02:14,1559.73,140.90
2025-05-05 09:02:15,1553.53,140.90
2025-05-05 09:02:16,1561.80,141.08
2025-05-05 09:02:17,1557.67,141.08
2025-05-05 09:02:18,1578.34,141.13
2025-05-05 09:02:19,1559.73,141.23
2025-05-05 09:02:20,1549.40,141.23
2025-05-05 09:02:21,1553.53,141.33
2025-05-05 09:02:22,1561.80,141.33
2025-05-05 09:02:23,1563.87,141.40
2025-05-05 09:02:24,1565.94,141.40
2025-05-05 09:02:25,1568.00,141.50
2025-05-05 09:02:26,1563.87,141.50
2025-05-05 09:02:27,1568.00,141.60
2025-05-05 09:02:28,1565.94,141.60
2025-05-05 09:02:29,1568.00,141.60
2025-05-05 09:02:30,1568.00,141.68
2025-05-05 09:02:31,1561.80,141.68
2025-05-05 09:02:32,1568.00,141.78
2025-05-05 09:02:33,1568.00,141.78
2025-05-05 09:02:34,1572.14,141.88
2025-05-05 09:02:35,1568.00,141.88
2025-05-05 09:02:36,1570.07,141.95
2025-05-05 09:02:37,1570.07,141.95
2025-05-05 09:02:38,1570.07,142.05
2025-05-05 09:02:39,1559.73,142.05
2025-05-05 09:02:40,1584.54,142.05
2025-05-05 09:02:41,1576.27,142.15
2025-05-05 09:02:42,1576.27,142.15
2025-05-05 09:02:43,1568.00,142.23
2025-05-05 09:02:44,1576.27,142.23
2025-05-05 09:02:45,1576.27,142.28
2025-05-05 09:02:46,1576.27,142.28
2025-05-05 09:02:47,1578.34,142.33
2025-05-05 09:02:48,1578.34,142.33
2025-05-05 09:02:49,1580.41,142.35
2025-05-05 09:02:50,1576.27,142.35
2025-05-05 09:02:51,1580.41,142.40
2025-05-05 09:02:52,1576.27,142.40
2025-05-05 09:02:53,1584.54,142.48
2025-05-05 09:02:54,1576.27,142.48
2025-05-05 09:02:55,1621.77,142.50
2025-05-05 09:02:56,1580.41,142.58
2025-05-05 09:02:57,1578.34,142.58
2025-05-05 09:02:58,1576.27,142.63
2025-05-05 09:02:59,1578.34,142.63
2025-05-05 09:03:00,1576.27,142.65
2025-05-05 09:03:01,1584.54,142.65
2025-05-05 09:03:02,1584.54,142.73
2025-05-05 09:03:03,1574.21,142.73
2025-05-05 09:03:04,1625.90,142.75
2025-05-05 09:03:05,1578.34,142.75
2025-05-05 09:03:06,1582.48,142.75
2025-05-05 09:03:07,1572.14,142.81
2025-05-05 09:03:08,1576.27,142.81
2025-05-05 09:03:09,1582.48,142.81
2025-05-05 09:03:10,1584.54,142.88
2025-05-05 09:03:11,1582.48,142.88
2025-05-05 09:03:12,1584.54,142.88
2025-05-05 09:03:13,1584.54,142.93
2025-05-05 09:03:14,1584.54,142.93
2025-05-05 09:03:15,1580.41,142.93
2025-05-05 09:03:16,1584.54,142.93
2025-05-05 09:03:17,1576.27,142.93
2025-05-05 09:03:18,1584.54,142.93
2025-05-05 09:03:19,1584.54,142.93
2025-05-05 09:03:20,1582.48,142.93
2025-05-05 09:03:21,1580.41,142.93
2025-05-05 09:03:22,1584.54,143.03
2025-05-05 09:03:23,1580.41,143.03
2025-05-05 09:03:24,1580.41,143.03
2025-05-05 09:03:25,1574.21,143.03
2025-05-05 09:03:26,1584.54,143.03
2025-05-05 09:03:27,1580.41,143.03
2025-05-05 09:03:28,1584.54,143.08
2025-05-05 09:03:29,1576.27,143.08
2025-05-05 09:03:30,1576.27,143.08
2025-05-05 09:03:31,1584.54,143.08
2025-05-05 09:03:32,1584.54,143.08
2025-05-05 09:03:33,1582.48,143.08
2025-05-05 09:03:34,1582.48,143.08
2025-05-05 09:03:35,1580.41,143.08
2025-05-05 09:03:36,1584.54,143.08
2025-05-05 09:03:37,1572.14,143.08
2025-05-05 09:03:38,1582.48,143.08
2025-05-05 09:03:39,1578.34,143.08
2025-05-05 09:03:40,1582.48,143.08
2025-05-05 09:03:41,1582.48,143.08
2025-05-05 09:03:42,1586.61,143.11
2025-05-05 09:03:43,1586.61,143.11
2025-05-05 09:03:44,1584.54,143.11
2025-05-05 09:03:45,1584.54,143.11
2025-05-05 09:03:46,1576.27,143.11
2025-05-05 09:03:47,1584.54,143.11
2025-05-05 09:03:48,1584.54,143.11
2025-05-05 09:03:49,1578.34,143.11
2025-05-05 09:03:50,1584.54,143.11
2025-05-05 09:03:51,1582.48,143.11
2025-05-05 09:03:52,1584.54,143.11
2025-05-05 09:03:53,1572.14,143.11
2025-05-05 09:03:54,1582.48,143.11
2025-05-05 09:03:55,1582.48,143.11
2025-05-05 09:03:56,1584.54,143.11
2025-05-05 09:03:57,1578.34,143.11
2025-05-05 09:03:58,1576.27,143.11
2025-05-05 09:03:59,1582.48,143.16
2025-05-05 09:04:00,1588.68,143.16
2025-05-05 09:04:01,1588.68,143.16
2025-05-05 09:04:02,1584.54,143.16
2025-05-05 09:04:03,1586.61,143.16
2025-05-05 09:04:04,1576.27,143.16
2025-05-05 09:04:05,1584.54,143.16
2025-05-05 09:04:06,1578.34,143.16
2025-05-05 09:04:07,1576.27,143.16
2025-05-05 09:04:08,1578.34,143.16
2025-05-05 09:04:09,1580.41,143.16
2025-05-05 09:04:10,1584.54,143.16
2025-05-05 09:04:11,1584.54,143.16
2025-05-05 09:04:12,1584.54,143.16
2025-05-05 09:04:13,1574.21,143.16
2025-05-05 09:04:14,1576.27,143.16
2025-05-05 09:04:15,1568.00,143.16
2025-05-05 09:04:16,1584.54,143.16
2025-05-05 09:04:17,1584.54,143.16
2025-05-05 09:04:18,1576.27,143.16
2025-05-05 09:04:19,1580.41,143.16
2025-05-05 09:04:20,1572.14,143.16
2025-05-05 09:04:21,1572.14,143.16
2025-05-05 09:04:22,1574.21,143.16
2025-05-05 09:04:23,1576.27,143.16
2025-05-05 09:04:24,1578.34,143.23
2025-05-05 09:04:25,1588.68,143.23
2025-05-05 09:04:26,1584.54,143.23
2025-05-05 09:04:27,1584.54,143.23
2025-05-05 09:04:28,1586.61,143.23
2025-05-05 09:04:29,1586.61,143.23
2025-05-05 09:04:30,1578.34,143.23
2025-05-05 09:04:31,1584.54,143.23
2025-05-05 09:04:32,1580.41,143.23
2025-05-05 09:04:33,1584.54,143.23
2025-05-05 09:04:34,1580.41,143.23
2025-05-05 09:04:35,1584.54,143.23
2025-05-05 09:04:36,1580.41,143.23
2025-05-05 09:04:37,1582.48,143.23
2025-05-05 09:04:38,1584.54,143.23
2025-05-05 09:04:39,1576.27,143.23
2025-05-05 09:04:40,1582.48,143.23
2025-05-05 09:04:41,1584.54,143.23
2025-05-05 09:04:42,1578.34,143.23
2025-05-05 09:04:43,1584.54,143.23
2025-05-05 09:04:44,1570.07,143.23
2025-05-05 09:04:45,1582.48,143.23
2025-05-05 09:04:46,1580.41,143.23
2025-05-05 09:04:47,1584.54,143.23
2025-05-05 09:04:48,1576.27,143.23
2025-05-05 09:04:49,1580.41,143.23
2025-05-05 09:04:50,1582.48,143.23
2025-05-05 09:04:51,1582.48,143.23
2025-05-05 09:04:52,1582.48,143.23
2025-05-05 09:04:53,1582.48,143.23
2025-05-05 09:04:54,1582.48,143.23
2025-05-05 09:04:55,1588.68,143.28
2025-05-05 09:04:56,1584.54,143.28
2025-05-05 09:04:57,1580.41,143.28
2025-05-05 09:04:58,1586.61,143.28
2025-05-05 09:04:59,1582.48,143.28
2025-05-05 09:05:00,1584.54,143.28
2025-05-05 09:05:01,1582.48,143.28
2025-05-05 09:05:02,1582.48,143.28
2025-05-05 09:05:03,1584.54,143.28
2025-05-05 09:05:04,1586.61,143.28
2025-05-05 09:05:05,1584.54,143.28
2025-05-05 09:05:06,1582.48,143.28
2025-05-05 09:05:07,1584.54,143.28
2025-05-05 09:05:08,1576.27,143.28
2025-05-05 09:05:09,1576.27,143.28
2025-05-05 09:05:10,1584.54,143.28
2025-05-05 09:05:11,1584.54,143.28
2025-05-05 09:05:12,1580.41,143.28
2025-05-05 09:05:13,1578.34,143.28
2025-05-05 09:05:14,1578.34,143.28
2025-05-05 09:05:15,1576.27,143.28
2025-05-05 09:05:16,1576.27,143.28
2025-05-05 09:05:17,1584.54,143.28
2025-05-05 09:05:18,1584.54,143.28
2025-05-05 09:05:19,1584.54,143.28
2025-05-05 09:05:20,1584.54,143.28
2025-05-05 09:05:21,1584.54,143.28
2025-05-05 09:05:22,1580.41,143.28
2025-05-05 09:05:23,1582.48,143.28
2025-05-05 09:05:24,1584.54,143.28
2025-05-05 09:05:25,1582.48,143.28
2025-05-05 09:05:26,1580.41,143.28
2025-05-05 09:05:27,1576.27,143.28
2025-05-05 09:05:28,1582.48,143.28
2025-05-05 09:05:29,1580.41,143.28
2025-05-05 09:05:30,1572.14,143.28
2025-05-05 09:05:31,1621.77,143.31
2025-05-05 09:05:32,1584.54,143.31
2025-05-05 09:05:33,1588.68,143.31
2025-05-05 09:05:34,1586.61,143.31
2025-05-05 09:05:35,1586.61,143.31
2025-05-05 09:05:36,1588.68,143.31
2025-05-05 09:05:37,1588.68,143.31
2025-05-05 09:05:38,1588.68,143.31
2025-05-05 09:05:39,1586.61,143.31
2025-05-05 09:05:40,1576.27,143.31
2025-05-05 09:05:41,1584.54,143.31
2025-05-05 09:05:42,1584.54,143.31
2025-05-05 09:05:43,1574.21,143.31
2025-05-05 09:05:44,1584.54,143.31
2025-05-05 09:05:45,1586.61,143.31
2025-05-05 09:05:46,1584.54,143.31
2025-05-05 09:05:47,1580.41,143.31
2025-05-05 09:05:48,1584.54,143.31
2025-05-05 09:05:49,1580.41,143.31
2025-05-05 09:05:50,1576.27,143.31
2025-05-05 09:05:51,1586.61,143.31
2025-05-05 09:05:52,1582.48,143.31
2025-05-05 09:05:53,1580.41,143.31
2025-05-05 09:05:54,1582.48,143.31
2025-05-05 09:05:55,1584.54,143.31
2025-05-05 09:05:56,1582.48,143.31
2025-05-05 09:05:57,1572.14,143.31
2025-05-05 09:05:58,1584.54,143.31
2025-05-05 09:05:59,1584.54,143.31
2025-05-05 09:06:00,1584.54,143.31
2025-05-05 09:06:01,1582.48,143.31
2025-05-05 09:06:02,1580.41,143.31
2025-05-05 09:06:03,1574.21,143.31
2025-05-05 09:06:04,1584.54,143.31
2025-05-05 09:06:05,1570.07,143.31
2025-05-05 09:06:06,1584.54,143.31
2025-05-05 09:06:07,1584.54,143.31
2025-05-05 09:06:08,1584.54,143.31
2025-05-05 09:06:09,1576.27,143.31
2025-05-05 09:06:10,1582.48,143.31
2025-05-05 09:06:11,1580.41,143.31
2025-05-05 09:06:12,1576.27,143.31
2025-05-05 09:06:13,1580.41,143.31
2025-05-05 09:06:14,1584.54,143.31
2025-05-05 09:06:15,1584.54,143.38
2025-05-05 09:06:16,1588.68,143.38
2025-05-05 09:06:17,1578.34,143.38
2025-05-05 09:06:18,1588.68,143.38
2025-05-05 09:06:19,1588.68,143.38
2025-05-05 09:06:20,1578.34,143.38
2025-05-05 09:06:21,1584.54,143.38
2025-05-05 09:06:22,1584.54,143.38
2025-05-05 09:06:23,1580.41,143.38
2025-05-05 09:06:24,1584.54,143.38
2025-05-05 09:06:25,1580.41,143.38
2025-05-05 09:06:26,1580.41,143.38
2025-05-05 09:06:27,1576.27,143.38
2025-05-05 09:06:28,1576.27,143.38
2025-05-05 09:06:29,1584.54,143.38
2025-05-05 09:06:30,1584.54,143.38
2025-05-05 09:06:31,1584.54,143.38
2025-05-05 09:06:32,1572.14,143.38
2025-05-05 09:06:33,1584.54,143.38
2025-05-05 09:06:34,1584.54,143.38
2025-05-05 09:06:35,1586.61,143.38
2025-05-05 09:06:36,1576.27,143.38
2025-05-05 09:06:37,1580.41,143.38
2025-05-05 09:06:38,1584.54,143.38
2025-05-05 09:06:39,1582.48,143.38
2025-05-05 09:06:40,1582.48,143.38
2025-05-05 09:06:41,1584.54,143.38
2025-05-05 09:06:42,1580.41,143.38
2025-05-05 09:06:43,1570.07,143.38
2025-05-05 09:06:44,1584.54,143.38
2025-05-05 09:06:45,1584.54,143.38
2025-05-05 09:06:46,1582.48,143.38
2025-05-05 09:06:47,1580.41,143.38
2025-05-05 09:06:48,1584.54,143.38
2025-05-05 09:06:49,1582.48,143.38
2025-05-05 09:06:50,1584.54,143.38
2025-05-05 09:06:51,1576.27,143.38
2025-05-05 09:06:52,1582.48,143.38
2025-05-05 09:06:53,1584.54,143.38
2025-05-05 09:06:54,1574.21,143.38
2025-05-05 09:06:55,1578.34,143.38
2025-05-05 09:06:56,1578.34,143.38
2025-05-05 09:06:57,1578.34,143.38
2025-05-05 09:06:58,1590.75,143.43
2025-05-05 09:06:59,1576.27,143.43
2025-05-05 09:07:00,1582.48,143.43
2025-05-05 09:07:01,1588.68,143.43
2025-05-05 09:07:02,1586.61,143.43
2025-05-05 09:07:03,1588.68,143.43
2025-05-05 09:07:04,1586.61,143.43
2025-05-05 09:07:05,1578.34,143.43
2025-05-05 09:07:06,1588.68,143.43
2025-05-05 09:07:07,1582.48,143.43
2025-05-05 09:07:08,1584.54,143.43
2025-05-05 09:07:09,1584.54,143.43
2025-05-05 09:07:10,1586.61,143.43
2025-05-05 09:07:11,1584.54,143.43
2025-05-05 09:07:12,1586.61,143.43
2025-05-05 09:07:13,1584.54,143.43
2025-05-05 09:07:14,1580.41,143.43
2025-05-05 09:07:15,1588.68,143.43
2025-05-05 09:07:16,1586.61,143.43
2025-05-05 09:07:17,1576.27,143.43
2025-05-05 09:07:18,1586.61,143.43
2025-05-05 09:07:19,1586.61,143.43
2025-05-05 09:07:20,1582.48,143.43
2025-05-05 09:07:21,1479.13,143.31
2025-05-05 09:07:22,1233.45,141.60
2025-05-05 09:07:23,1049.97,140.05
2025-05-05 09:07:24,916.10,138.47
2025-05-05 09:07:25,780.30,136.89
2025-05-05 09:07:26,652.84,135.33
2025-05-05 09:07:27,607.63,133.78
2025-05-05 09:07:28,507.00,132.10
2025-05-05 09:07:29,429.01,130.52
2025-05-05 09:07:30,301.85,128.92
2025-05-05 09:07:31,99.01,127.26
2025-05-05 09:07:32,180.93,127.26
2025-05-05 09:07:33,82.64,127.09
2025-05-05 09:07:34,117.44,127.09
2025-05-05 09:07:35,66.26,127.09
2025-05-05 09:07:36,88.78,127.09
2025-05-05 09:07:37,56.03,127.09
2025-05-05 09:07:38,62.17,127.09
2025-05-05 09:07:39,43.74,127.09
2025-05-05 09:07:40,41.70,127.09
