time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-10 07:04:57,970.26,15.04
2025-05-10 07:04:58,960.45,15.04
2025-05-10 07:04:59,966.99,15.06
2025-05-10 07:05:00,963.72,15.06
2025-05-10 07:05:01,1025.85,15.06
2025-05-10 07:05:02,968.62,15.06
2025-05-10 07:05:03,963.72,15.06
2025-05-10 07:05:04,971.89,15.06
2025-05-10 07:05:05,970.26,15.06
2025-05-10 07:05:06,970.26,15.06
2025-05-10 07:05:07,966.99,15.06
2025-05-10 07:05:08,970.26,15.06
2025-05-10 07:05:09,962.09,15.06
2025-05-10 07:05:10,970.26,15.06
2025-05-10 07:05:11,963.72,15.06
2025-05-10 07:05:12,993.15,15.06
2025-05-10 07:05:13,963.72,15.06
2025-05-10 07:05:14,963.72,15.06
2025-05-10 07:05:15,970.26,15.06
2025-05-10 07:05:16,970.26,15.06
2025-05-10 07:05:17,966.99,15.06
2025-05-10 07:05:18,970.26,15.06
2025-05-10 07:05:19,963.72,15.06
2025-05-10 07:05:20,962.09,15.06
2025-05-10 07:05:21,958.82,15.06
2025-05-10 07:05:22,968.62,15.06
2025-05-10 07:05:23,968.62,15.06
2025-05-10 07:05:24,966.99,15.06
2025-05-10 07:05:25,968.62,15.06
2025-05-10 07:05:26,963.72,15.06
2025-05-10 07:05:27,970.26,15.06
2025-05-10 07:05:28,962.09,15.06
2025-05-10 07:05:29,968.62,15.06
2025-05-10 07:05:30,970.26,15.06
2025-05-10 07:05:31,968.62,15.06
2025-05-10 07:05:32,966.99,15.06
2025-05-10 07:05:33,970.26,15.06
2025-05-10 07:05:34,960.45,15.06
2025-05-10 07:05:35,968.62,15.06
2025-05-10 07:05:36,963.72,15.06
2025-05-10 07:05:37,971.89,15.06
2025-05-10 07:05:38,971.89,15.06
2025-05-10 07:05:39,970.26,15.06
2025-05-10 07:05:40,970.26,15.06
2025-05-10 07:05:41,963.72,15.06
2025-05-10 07:05:42,962.09,15.06
2025-05-10 07:05:43,970.26,15.06
2025-05-10 07:05:44,966.99,15.06
2025-05-10 07:05:45,966.99,15.06
2025-05-10 07:05:46,968.62,15.06
2025-05-10 07:05:47,968.62,15.06
2025-05-10 07:05:48,968.62,15.06
2025-05-10 07:05:49,966.99,15.06
2025-05-10 07:05:50,968.62,15.06
2025-05-10 07:05:51,971.89,15.06
2025-05-10 07:05:52,970.26,15.06
2025-05-10 07:05:53,968.62,15.06
2025-05-10 07:05:54,963.72,15.06
2025-05-10 07:05:55,968.62,15.06
2025-05-10 07:05:56,968.62,15.06
2025-05-10 07:05:57,970.26,15.06
2025-05-10 07:05:58,970.26,15.06
2025-05-10 07:05:59,968.62,15.06
2025-05-10 07:06:00,965.36,15.06
2025-05-10 07:06:01,970.26,15.06
2025-05-10 07:06:02,970.26,15.06
2025-05-10 07:06:03,968.62,15.06
2025-05-10 07:06:04,963.72,15.06
2025-05-10 07:06:05,966.99,15.06
2025-05-10 07:06:06,965.36,15.06
2025-05-10 07:06:07,963.72,15.06
2025-05-10 07:06:08,962.09,15.06
2025-05-10 07:06:09,962.09,15.06
2025-05-10 07:06:10,966.99,15.06
2025-05-10 07:06:11,973.53,15.06
2025-05-10 07:06:12,968.62,15.06
2025-05-10 07:06:13,965.36,15.06
2025-05-10 07:06:14,966.99,15.06
2025-05-10 07:06:15,970.26,15.06
2025-05-10 07:06:16,966.99,15.06
2025-05-10 07:06:17,970.26,15.06
2025-05-10 07:06:18,970.26,15.06
2025-05-10 07:06:19,970.26,15.06
2025-05-10 07:06:20,968.62,15.06
2025-05-10 07:06:21,970.26,15.06
2025-05-10 07:06:22,970.26,15.06
2025-05-10 07:06:23,970.26,15.06
2025-05-10 07:06:24,963.72,15.06
2025-05-10 07:06:25,968.62,15.06
2025-05-10 07:06:26,970.26,15.06
2025-05-10 07:06:27,966.99,15.06
2025-05-10 07:06:28,970.26,15.06
2025-05-10 07:06:29,965.36,15.06
2025-05-10 07:06:30,968.62,15.06
2025-05-10 07:06:31,968.62,15.06
2025-05-10 07:06:32,963.72,15.06
2025-05-10 07:06:33,970.26,15.06
2025-05-10 07:06:34,966.99,15.06
2025-05-10 07:06:35,963.72,15.06
2025-05-10 07:06:36,968.62,15.06
2025-05-10 07:06:37,962.09,15.06
2025-05-10 07:06:38,973.53,15.06
2025-05-10 07:06:39,970.26,15.06
2025-05-10 07:06:40,970.26,15.06
2025-05-10 07:06:41,966.99,15.06
2025-05-10 07:06:42,970.26,15.06
2025-05-10 07:06:43,968.62,15.06
2025-05-10 07:06:44,968.62,15.06
2025-05-10 07:06:45,970.26,15.06
2025-05-10 07:06:46,970.26,15.06
2025-05-10 07:06:47,970.26,15.06
2025-05-10 07:06:48,966.99,15.06
2025-05-10 07:06:49,968.62,15.06
2025-05-10 07:06:50,965.36,15.06
2025-05-10 07:06:51,968.62,15.06
2025-05-10 07:06:52,970.26,15.06
2025-05-10 07:06:53,968.62,15.06
2025-05-10 07:06:54,968.62,15.06
2025-05-10 07:06:55,963.72,15.06
2025-05-10 07:06:56,970.26,15.06
2025-05-10 07:06:57,968.62,15.06
2025-05-10 07:06:58,966.99,15.09
2025-05-10 07:06:59,973.53,15.09
2025-05-10 07:07:00,975.16,15.09
2025-05-10 07:07:01,973.53,15.09
2025-05-10 07:07:02,965.36,15.09
2025-05-10 07:07:03,971.89,15.09
2025-05-10 07:07:04,966.99,15.09
2025-05-10 07:07:05,971.89,15.09
2025-05-10 07:07:06,963.72,15.09
2025-05-10 07:07:07,971.89,15.09
2025-05-10 07:07:08,973.53,15.09
2025-05-10 07:07:09,971.89,15.09
2025-05-10 07:07:10,970.26,15.09
2025-05-10 07:07:11,963.72,15.09
2025-05-10 07:07:12,968.62,15.09
2025-05-10 07:07:13,970.26,15.09
2025-05-10 07:07:14,966.99,15.09
2025-05-10 07:07:15,970.26,15.09
2025-05-10 07:07:16,970.26,15.09
2025-05-10 07:07:17,963.72,15.09
2025-05-10 07:07:18,968.62,15.09
2025-05-10 07:07:19,968.62,15.09
2025-05-10 07:07:20,963.72,15.09
2025-05-10 07:07:21,970.26,15.09
2025-05-10 07:07:22,965.36,15.09
2025-05-10 07:07:23,970.26,15.09
2025-05-10 07:07:24,970.26,15.09
2025-05-10 07:07:25,970.26,15.09
2025-05-10 07:07:26,970.26,15.09
2025-05-10 07:07:27,970.26,15.09
2025-05-10 07:07:28,963.72,15.09
2025-05-10 07:07:29,970.26,15.09
2025-05-10 07:07:30,970.26,15.09
2025-05-10 07:07:31,968.62,15.09
2025-05-10 07:07:32,966.99,15.09
2025-05-10 07:07:33,963.72,15.09
2025-05-10 07:07:34,962.09,15.09
2025-05-10 07:07:35,963.72,15.09
2025-05-10 07:07:36,970.26,15.09
2025-05-10 07:07:37,963.72,15.09
2025-05-10 07:07:38,958.82,15.09
2025-05-10 07:07:39,965.36,15.09
2025-05-10 07:07:40,968.62,15.09
2025-05-10 07:07:41,970.26,15.09
2025-05-10 07:07:42,976.80,15.09
2025-05-10 07:07:43,976.80,15.09
2025-05-10 07:07:44,971.89,15.09
2025-05-10 07:07:45,973.53,15.09
2025-05-10 07:07:46,966.99,15.09
2025-05-10 07:07:47,963.72,15.09
2025-05-10 07:07:48,968.62,15.09
2025-05-10 07:07:49,965.36,15.09
2025-05-10 07:07:50,975.16,15.09
2025-05-10 07:07:51,966.99,15.09
2025-05-10 07:07:52,971.89,15.09
2025-05-10 07:07:53,966.99,15.09
2025-05-10 07:07:54,966.99,15.09
2025-05-10 07:07:55,973.53,15.09
2025-05-10 07:07:56,970.26,15.09
2025-05-10 07:07:57,971.89,15.09
2025-05-10 07:07:58,971.89,15.09
2025-05-10 07:07:59,968.62,15.09
2025-05-10 07:08:00,971.89,15.09
2025-05-10 07:08:01,965.36,15.09
2025-05-10 07:08:02,970.26,15.09
2025-05-10 07:08:03,966.99,15.09
2025-05-10 07:08:04,965.36,15.09
2025-05-10 07:08:05,971.89,15.09
2025-05-10 07:08:06,970.26,15.09
2025-05-10 07:08:07,970.26,15.09
2025-05-10 07:08:08,966.99,15.09
2025-05-10 07:08:09,970.26,15.09
2025-05-10 07:08:10,970.26,15.09
2025-05-10 07:08:11,963.72,15.09
2025-05-10 07:08:12,968.62,15.09
2025-05-10 07:08:13,970.26,15.09
2025-05-10 07:08:14,963.72,15.09
2025-05-10 07:08:15,968.62,15.09
2025-05-10 07:08:16,963.72,15.09
2025-05-10 07:08:17,970.26,15.09
2025-05-10 07:08:18,963.72,15.09
2025-05-10 07:08:19,970.26,15.09
2025-05-10 07:08:20,968.62,15.09
2025-05-10 07:08:21,966.99,15.09
2025-05-10 07:08:22,970.26,15.09
2025-05-10 07:08:23,970.26,15.09
2025-05-10 07:08:24,963.72,15.09
2025-05-10 07:08:25,970.26,15.09
2025-05-10 07:08:26,968.62,15.09
2025-05-10 07:08:27,966.99,15.09
2025-05-10 07:08:28,970.26,15.09
2025-05-10 07:08:29,962.09,15.09
2025-05-10 07:08:30,962.09,15.09
2025-05-10 07:08:31,968.62,15.09
2025-05-10 07:08:32,975.16,15.09
2025-05-10 07:08:33,966.99,15.09
2025-05-10 07:08:34,975.16,15.09
2025-05-10 07:08:35,971.89,15.09
2025-05-10 07:08:36,970.26,15.09
2025-05-10 07:08:37,971.89,15.09
2025-05-10 07:08:38,970.26,15.09
2025-05-10 07:08:39,973.53,15.09
2025-05-10 07:08:40,973.53,15.09
2025-05-10 07:08:41,971.89,15.09
2025-05-10 07:08:42,971.89,15.09
2025-05-10 07:08:43,971.89,15.09
2025-05-10 07:08:44,971.89,15.09
2025-05-10 07:08:45,966.99,15.09
2025-05-10 07:08:46,970.26,15.09
2025-05-10 07:08:47,970.26,15.09
2025-05-10 07:08:48,968.62,15.09
2025-05-10 07:08:49,976.80,15.09
2025-05-10 07:08:50,952.28,15.09
2025-05-10 07:08:51,886.92,17.06
2025-05-10 07:08:52,857.53,19.27
2025-05-10 07:08:53,293.81,21.61
2025-05-10 07:08:54,353.96,23.99
2025-05-10 07:08:55,97.29,26.38
2025-05-10 07:08:56,30.77,26.38
2025-05-10 07:08:57,24.29,26.38
2025-05-10 07:08:58,19.42,26.38
2025-05-10 07:08:59,16.18,26.38
2025-05-10 07:09:00,11.31,26.38
2025-05-10 07:09:01,8.07,26.38
2025-05-10 07:09:02,4.83,26.38
2025-05-10 07:09:03,4.83,26.38
2025-05-10 07:09:04,4.83,26.38
