time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-11 07:54:18,292.91,2.80
2024-05-11 07:54:19,287.62,2.80
2024-05-11 07:54:20,290.26,2.85
2024-05-11 07:54:21,290.26,2.85
2024-05-11 07:54:22,292.91,2.91
2024-05-11 07:54:23,290.26,2.91
2024-05-11 07:54:24,292.91,2.97
2024-05-11 07:54:25,292.91,2.97
2024-05-11 07:54:26,294.23,3.02
2024-05-11 07:54:27,292.91,3.02
2024-05-11 07:54:28,292.91,3.08
2024-05-11 07:54:29,292.91,3.08
2024-05-11 07:54:30,295.55,3.13
2024-05-11 07:54:31,292.91,3.13
2024-05-11 07:54:32,292.91,3.13
2024-05-11 07:54:33,296.87,3.19
2024-05-11 07:54:34,294.23,3.19
2024-05-11 07:54:35,295.55,3.27
2024-05-11 07:54:36,295.55,3.27
2024-05-11 07:54:37,284.97,3.41
2024-05-11 07:54:38,310.09,4.37
2024-05-11 07:54:39,343.11,5.32
2024-05-11 07:54:40,360.28,6.25
2024-05-11 07:54:41,370.84,7.20
2024-05-11 07:54:42,360.28,8.13
2024-05-11 07:54:43,348.39,9.08
2024-05-11 07:54:44,336.51,10.01
2024-05-11 07:54:45,356.32,10.94
2024-05-11 07:54:46,381.40,11.89
2024-05-11 07:54:47,403.83,12.82
2024-05-11 07:54:48,415.71,13.74
2024-05-11 07:54:49,409.11,14.67
2024-05-11 07:54:50,386.68,15.60
2024-05-11 07:54:51,370.84,16.52
2024-05-11 07:54:52,397.24,17.45
2024-05-11 07:54:53,423.62,18.37
2024-05-11 07:54:54,440.77,19.30
2024-05-11 07:54:55,456.59,20.20
2024-05-11 07:54:56,444.72,21.12
2024-05-11 07:54:57,428.90,22.02
2024-05-11 07:54:58,419.67,22.95
2024-05-11 07:54:59,442.09,23.85
2024-05-11 07:55:00,476.36,24.77
2024-05-11 07:55:01,486.90,25.67
2024-05-11 07:55:02,496.13,26.57
2024-05-11 07:55:03,480.31,27.50
2024-05-11 07:55:04,452.63,28.39
2024-05-11 07:55:05,472.41,29.29
2024-05-11 07:55:06,494.81,30.19
2024-05-11 07:55:07,521.15,31.09
2024-05-11 07:55:08,529.05,31.99
2024-05-11 07:55:09,517.20,32.88
2024-05-11 07:55:10,501.40,33.75
2024-05-11 07:55:11,494.81,34.65
2024-05-11 07:55:12,521.15,35.55
2024-05-11 07:55:13,552.75,36.42
2024-05-11 07:55:14,567.23,37.32
2024-05-11 07:55:15,567.23,38.19
2024-05-11 07:55:16,544.85,39.06
2024-05-11 07:55:17,526.42,39.93
2024-05-11 07:55:18,556.70,40.83
2024-05-11 07:55:19,583.02,41.70
2024-05-11 07:55:20,601.43,42.57
2024-05-11 07:55:21,605.38,43.41
2024-05-11 07:55:22,573.81,44.28
2024-05-11 07:55:23,564.60,45.15
2024-05-11 07:55:24,593.54,46.02
2024-05-11 07:55:25,622.47,46.86
2024-05-11 07:55:26,632.99,47.73
2024-05-11 07:55:27,627.73,48.57
2024-05-11 07:55:28,608.01,49.42
2024-05-11 07:55:29,600.12,50.29
2024-05-11 07:55:30,634.30,51.13
2024-05-11 07:55:31,657.96,51.97
2024-05-11 07:55:32,669.79,52.81
2024-05-11 07:55:33,646.13,53.65
2024-05-11 07:55:34,626.42,54.50
2024-05-11 07:55:35,644.82,55.34
2024-05-11 07:55:36,678.98,56.18
2024-05-11 07:55:37,694.74,57.02
2024-05-11 07:55:38,682.92,57.84
2024-05-11 07:55:39,652.70,58.68
2024-05-11 07:55:40,671.10,59.49
2024-05-11 07:55:41,702.62,60.33
2024-05-11 07:55:42,718.38,61.15
2024-05-11 07:55:43,707.87,61.96
2024-05-11 07:55:44,686.86,62.78
2024-05-11 07:55:45,692.12,63.62
2024-05-11 07:55:46,724.94,64.43
2024-05-11 07:55:47,742.00,65.25
2024-05-11 07:55:48,736.75,66.06
2024-05-11 07:55:49,711.81,66.85
2024-05-11 07:55:50,709.19,67.66
2024-05-11 07:55:51,745.94,68.47
2024-05-11 07:55:52,766.93,69.29
2024-05-11 07:55:53,762.99,70.07
2024-05-11 07:55:54,724.94,70.13
2024-05-11 07:55:55,718.38,70.13
2024-05-11 07:55:56,721.00,70.13
2024-05-11 07:55:57,721.00,70.13
2024-05-11 07:55:58,719.69,70.13
2024-05-11 07:55:59,719.69,70.13
2024-05-11 07:56:00,755.12,70.27
2024-05-11 07:56:01,778.73,71.11
2024-05-11 07:56:02,781.35,71.93
2024-05-11 07:56:03,762.99,72.74
2024-05-11 07:56:04,757.74,73.55
2024-05-11 07:56:05,790.53,74.37
2024-05-11 07:56:06,816.75,75.18
2024-05-11 07:56:07,811.51,76.00
2024-05-11 07:56:08,782.67,76.81
2024-05-11 07:56:09,785.29,77.62
2024-05-11 07:56:10,828.55,78.44
2024-05-11 07:56:11,845.58,79.22
2024-05-11 07:56:12,828.55,80.04
2024-05-11 07:56:13,804.95,80.82
2024-05-11 07:56:14,818.06,81.58
2024-05-11 07:56:15,808.89,81.58
2024-05-11 07:56:16,807.58,81.58
2024-05-11 07:56:17,804.95,81.58
2024-05-11 07:56:18,806.27,81.58
2024-05-11 07:56:19,804.95,81.58
2024-05-11 07:56:20,803.64,81.58
2024-05-11 07:56:21,799.71,81.58
2024-05-11 07:56:22,812.82,82.31
2024-05-11 07:56:23,845.58,83.12
2024-05-11 07:56:24,878.32,83.91
2024-05-11 07:56:25,867.84,84.70
2024-05-11 07:56:26,837.72,85.51
2024-05-11 07:56:27,866.53,86.30
2024-05-11 07:56:28,891.41,87.11
2024-05-11 07:56:29,894.03,87.90
2024-05-11 07:56:30,856.06,88.68
2024-05-11 07:56:31,883.56,89.47
2024-05-11 07:56:32,916.28,90.25
2024-05-11 07:56:33,916.28,91.01
2024-05-11 07:56:34,882.25,91.80
2024-05-11 07:56:35,904.50,92.58
2024-05-11 07:56:36,882.25,92.64
2024-05-11 07:56:37,882.25,92.64
2024-05-11 07:56:38,878.32,92.64
2024-05-11 07:56:39,879.63,92.64
2024-05-11 07:56:40,878.32,92.64
2024-05-11 07:56:41,878.32,92.64
2024-05-11 07:56:42,878.32,92.64
2024-05-11 07:56:43,871.77,92.64
2024-05-11 07:56:44,888.79,92.70
2024-05-11 07:56:45,937.21,93.48
2024-05-11 07:56:46,935.90,94.27
2024-05-11 07:56:47,904.50,95.05
2024-05-11 07:56:48,929.36,95.84
2024-05-11 07:56:49,964.67,96.60
2024-05-11 07:56:50,951.60,97.38
2024-05-11 07:56:51,911.04,98.14
2024-05-11 07:56:52,962.06,98.93
2024-05-11 07:56:53,982.97,99.68
2024-05-11 07:56:54,960.75,100.44
2024-05-11 07:56:55,946.37,101.23
2024-05-11 07:56:56,947.67,101.68
2024-05-11 07:56:57,943.75,101.68
2024-05-11 07:56:58,996.04,102.04
2024-05-11 07:56:59,947.67,102.13
2024-05-11 07:57:00,939.83,102.13
2024-05-11 07:57:01,948.98,102.43
2024-05-11 07:57:02,942.44,102.43
2024-05-11 07:57:03,954.21,102.77
2024-05-11 07:57:04,948.98,102.77
2024-05-11 07:57:05,992.12,102.88
2024-05-11 07:57:06,951.60,103.02
2024-05-11 07:57:07,948.98,103.02
2024-05-11 07:57:08,954.21,103.22
2024-05-11 07:57:09,951.60,103.22
2024-05-11 07:57:10,958.14,103.47
2024-05-11 07:57:11,951.60,103.47
2024-05-11 07:57:12,1002.58,103.64
2024-05-11 07:57:13,954.21,103.67
2024-05-11 07:57:14,959.44,103.67
2024-05-11 07:57:15,951.60,103.87
2024-05-11 07:57:16,954.21,103.87
2024-05-11 07:57:17,959.44,104.06
2024-05-11 07:57:18,954.21,104.06
2024-05-11 07:57:19,955.52,104.20
2024-05-11 07:57:20,954.21,104.20
2024-05-11 07:57:21,959.44,104.34
2024-05-11 07:57:22,955.52,104.34
2024-05-11 07:57:23,976.44,104.48
2024-05-11 07:57:24,958.14,104.51
2024-05-11 07:57:25,951.60,104.51
2024-05-11 07:57:26,956.83,104.68
2024-05-11 07:57:27,955.52,104.68
2024-05-11 07:57:28,959.44,104.79
2024-05-11 07:57:29,959.44,104.79
2024-05-11 07:57:30,964.67,104.96
2024-05-11 07:57:31,960.75,104.96
2024-05-11 07:57:32,963.37,105.10
2024-05-11 07:57:33,960.75,105.10
2024-05-11 07:57:34,973.82,105.24
2024-05-11 07:57:35,963.37,105.24
2024-05-11 07:57:36,967.29,105.30
2024-05-11 07:57:37,964.67,105.38
2024-05-11 07:57:38,960.75,105.38
2024-05-11 07:57:39,964.67,105.49
2024-05-11 07:57:40,959.44,105.49
2024-05-11 07:57:41,965.98,105.63
2024-05-11 07:57:42,964.67,105.63
2024-05-11 07:57:43,964.67,105.77
2024-05-11 07:57:44,964.67,105.77
2024-05-11 07:57:45,967.29,105.86
2024-05-11 07:57:46,964.67,105.86
2024-05-11 07:57:47,971.21,105.94
2024-05-11 07:57:48,965.98,105.94
2024-05-11 07:57:49,972.52,106.06
2024-05-11 07:57:50,967.29,106.06
2024-05-11 07:57:51,1011.72,106.17
2024-05-11 07:57:52,965.98,106.20
2024-05-11 07:57:53,969.90,106.20
2024-05-11 07:57:54,964.67,106.28
2024-05-11 07:57:55,965.98,106.28
2024-05-11 07:57:56,965.98,106.39
2024-05-11 07:57:57,965.98,106.39
2024-05-11 07:57:58,972.52,106.48
2024-05-11 07:57:59,964.67,106.48
2024-05-11 07:58:00,965.98,106.56
2024-05-11 07:58:01,969.90,106.56
2024-05-11 07:58:02,971.21,106.64
2024-05-11 07:58:03,964.67,106.64
2024-05-11 07:58:04,975.13,106.73
2024-05-11 07:58:05,969.90,106.73
2024-05-11 07:58:06,975.13,106.81
2024-05-11 07:58:07,969.90,106.81
2024-05-11 07:58:08,976.44,106.90
2024-05-11 07:58:09,964.67,106.90
2024-05-11 07:58:10,979.05,106.98
2024-05-11 07:58:11,973.82,106.98
2024-05-11 07:58:12,988.20,107.04
2024-05-11 07:58:13,973.82,107.04
2024-05-11 07:58:14,967.29,107.04
2024-05-11 07:58:15,975.13,107.12
2024-05-11 07:58:16,964.67,107.12
2024-05-11 07:58:17,975.13,107.23
2024-05-11 07:58:18,972.52,107.23
2024-05-11 07:58:19,969.90,107.29
2024-05-11 07:58:20,973.82,107.29
2024-05-11 07:58:21,975.13,107.40
2024-05-11 07:58:22,975.13,107.40
2024-05-11 07:58:23,969.90,107.43
2024-05-11 07:58:24,967.29,107.43
2024-05-11 07:58:25,977.75,107.49
2024-05-11 07:58:26,975.13,107.49
2024-05-11 07:58:27,971.21,107.54
2024-05-11 07:58:28,975.13,107.54
2024-05-11 07:58:29,977.75,107.63
2024-05-11 07:58:30,969.90,107.63
2024-05-11 07:58:31,973.82,107.66
2024-05-11 07:58:32,968.60,107.66
2024-05-11 07:58:33,976.44,107.74
2024-05-11 07:58:34,975.13,107.74
2024-05-11 07:58:35,975.13,107.80
2024-05-11 07:58:36,971.21,107.80
2024-05-11 07:58:37,980.36,107.88
2024-05-11 07:58:38,976.44,107.88
2024-05-11 07:58:39,967.29,107.94
2024-05-11 07:58:40,977.75,107.94
2024-05-11 07:58:41,964.67,107.96
2024-05-11 07:58:42,977.75,107.96
2024-05-11 07:58:43,1018.26,108.02
2024-05-11 07:58:44,969.90,108.02
2024-05-11 07:58:45,975.13,108.02
2024-05-11 07:58:46,977.75,108.08
2024-05-11 07:58:47,972.52,108.08
2024-05-11 07:58:48,973.82,108.13
2024-05-11 07:58:49,972.52,108.13
2024-05-11 07:58:50,979.05,108.16
2024-05-11 07:58:51,976.44,108.16
2024-05-11 07:58:52,980.36,108.24
2024-05-11 07:58:53,979.05,108.24
2024-05-11 07:58:54,973.82,108.30
2024-05-11 07:58:55,977.75,108.30
2024-05-11 07:58:56,976.44,108.36
2024-05-11 07:58:57,977.75,108.36
2024-05-11 07:58:58,980.36,108.41
2024-05-11 07:58:59,975.13,108.41
2024-05-11 07:59:00,977.75,108.47
2024-05-11 07:59:01,977.75,108.47
2024-05-11 07:59:02,977.75,108.50
2024-05-11 07:59:03,979.05,108.50
2024-05-11 07:59:04,980.36,108.55
2024-05-11 07:59:05,973.82,108.55
2024-05-11 07:59:06,976.44,108.61
2024-05-11 07:59:07,973.82,108.61
2024-05-11 07:59:08,981.67,108.67
2024-05-11 07:59:09,979.05,108.67
2024-05-11 07:59:10,982.97,108.69
2024-05-11 07:59:11,980.36,108.69
2024-05-11 07:59:12,980.36,108.69
2024-05-11 07:59:13,980.36,108.72
2024-05-11 07:59:14,977.75,108.72
2024-05-11 07:59:15,975.13,108.72
2024-05-11 07:59:16,973.82,108.72
2024-05-11 07:59:17,980.36,108.78
2024-05-11 07:59:18,979.05,108.78
2024-05-11 07:59:19,979.05,108.78
2024-05-11 07:59:20,973.82,108.78
2024-05-11 07:59:21,985.59,108.86
2024-05-11 07:59:22,980.36,108.86
2024-05-11 07:59:23,980.36,108.86
2024-05-11 07:59:24,980.36,108.92
2024-05-11 07:59:25,975.13,108.92
2024-05-11 07:59:26,979.05,108.92
2024-05-11 07:59:27,1016.95,108.95
2024-05-11 07:59:28,979.05,108.97
2024-05-11 07:59:29,975.13,108.97
2024-05-11 07:59:30,979.05,108.97
2024-05-11 07:59:31,980.36,108.97
2024-05-11 07:59:32,977.75,108.97
2024-05-11 07:59:33,979.05,108.97
2024-05-11 07:59:34,979.05,109.03
2024-05-11 07:59:35,980.36,109.03
2024-05-11 07:59:36,980.36,109.03
2024-05-11 07:59:37,979.05,109.03
2024-05-11 07:59:38,980.36,109.09
2024-05-11 07:59:39,981.67,109.09
2024-05-11 07:59:40,975.13,109.09
2024-05-11 07:59:41,979.05,109.09
2024-05-11 07:59:42,980.36,109.09
2024-05-11 07:59:43,996.04,109.09
2024-05-11 07:59:44,981.67,109.11
2024-05-11 07:59:45,977.75,109.11
2024-05-11 07:59:46,980.36,109.11
2024-05-11 07:59:47,980.36,109.11
2024-05-11 07:59:48,976.44,109.11
2024-05-11 07:59:49,979.05,109.11
2024-05-11 07:59:50,979.05,109.11
2024-05-11 07:59:51,971.21,109.20
2024-05-11 07:59:52,980.36,109.20
2024-05-11 07:59:53,976.44,109.20
2024-05-11 07:59:54,980.36,109.20
2024-05-11 07:59:55,980.36,109.20
2024-05-11 07:59:56,982.97,109.26
2024-05-11 07:59:57,980.36,109.26
2024-05-11 07:59:58,980.36,109.26
2024-05-11 07:59:59,979.05,109.26
2024-05-11 08:00:00,979.05,109.26
2024-05-11 08:00:01,975.13,109.26
2024-05-11 08:00:02,979.05,109.26
2024-05-11 08:00:03,976.44,109.26
2024-05-11 08:00:04,977.75,109.26
2024-05-11 08:00:05,986.90,109.34
2024-05-11 08:00:06,980.36,109.34
2024-05-11 08:00:07,977.75,109.34
2024-05-11 08:00:08,785.29,108.81
2024-05-11 08:00:09,685.55,106.67
2024-05-11 08:00:10,692.12,104.29
2024-05-11 08:00:11,385.36,101.76
2024-05-11 08:00:12,233.40,99.38
2024-05-11 08:00:13,18.70,96.91
2024-05-11 08:00:14,16.04,96.91
2024-05-11 08:00:15,13.39,96.91
2024-05-11 08:00:16,16.04,96.91
2024-05-11 08:00:17,20.03,96.91
2024-05-11 08:00:18,21.35,96.91
2024-05-11 08:00:19,22.68,96.91
2024-05-11 08:00:20,22.68,96.91
2024-05-11 08:00:21,22.68,96.91
2024-05-11 08:00:22,22.68,96.91
