time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 08:48:13,785.94,41.82
2025-06-02 08:48:14,792.11,41.32
2025-06-02 08:48:15,800.34,40.87
2025-06-02 08:48:16,802.40,41.36
2025-06-02 08:48:17,808.58,41.86
2025-06-02 08:48:18,812.69,42.09
2025-06-02 08:48:19,820.93,41.59
2025-06-02 08:48:20,822.98,41.11
2025-06-02 08:48:21,825.04,40.62
2025-06-02 08:48:22,835.34,40.12
2025-06-02 08:48:23,833.28,39.64
2025-06-02 08:48:24,843.57,39.14
2025-06-02 08:48:25,847.69,38.65
2025-06-02 08:48:26,849.75,38.17
2025-06-02 08:48:27,855.92,37.67
2025-06-02 08:48:28,857.98,37.19
2025-06-02 08:48:29,862.10,36.70
2025-06-02 08:48:30,870.34,36.20
2025-06-02 08:48:31,870.34,35.72
2025-06-02 08:48:32,876.52,35.24
2025-06-02 08:48:33,880.63,34.74
2025-06-02 08:48:34,888.87,34.25
2025-06-02 08:48:35,886.81,33.77
2025-06-02 08:48:36,895.05,33.29
2025-06-02 08:48:37,897.11,32.79
2025-06-02 08:48:38,901.23,32.30
2025-06-02 08:48:39,903.29,31.82
2025-06-02 08:48:40,915.65,31.34
2025-06-02 08:48:41,919.77,30.84
2025-06-02 08:48:42,921.83,30.35
2025-06-02 08:48:43,928.00,29.87
2025-06-02 08:48:44,934.18,29.39
2025-06-02 08:48:45,934.18,28.90
2025-06-02 08:48:46,934.18,28.40
2025-06-02 08:48:47,944.48,27.92
2025-06-02 08:48:48,950.67,27.44
2025-06-02 08:48:49,950.67,26.95
2025-06-02 08:48:50,960.97,26.47
2025-06-02 08:48:51,956.85,25.99
2025-06-02 08:48:52,971.27,25.49
2025-06-02 08:48:53,975.39,25.00
2025-06-02 08:48:54,981.57,24.52
2025-06-02 08:48:55,983.63,24.04
2025-06-02 08:48:56,991.88,23.56
2025-06-02 08:48:57,993.94,23.07
2025-06-02 08:48:58,998.06,22.59
2025-06-02 08:48:59,1004.24,22.11
2025-06-02 08:49:00,1000.12,21.62
2025-06-02 08:49:01,1016.61,21.14
2025-06-02 08:49:02,1012.49,20.64
2025-06-02 08:49:03,1020.73,20.16
2025-06-02 08:49:04,1022.79,19.67
2025-06-02 08:49:05,1033.10,19.19
2025-06-02 08:49:06,1000.12,19.05
2025-06-02 08:49:07,1000.12,19.05
2025-06-02 08:49:08,1000.12,19.05
2025-06-02 08:49:09,987.75,19.05
2025-06-02 08:49:10,989.82,19.05
2025-06-02 08:49:11,996.00,19.05
2025-06-02 08:49:12,993.94,19.05
2025-06-02 08:49:13,993.94,19.05
2025-06-02 08:49:14,985.69,19.05
2025-06-02 08:49:15,989.82,19.05
2025-06-02 08:49:16,987.75,19.05
2025-06-02 08:49:17,993.94,19.05
2025-06-02 08:49:18,985.69,19.05
2025-06-02 08:49:19,991.88,19.05
2025-06-02 08:49:20,991.88,19.05
2025-06-02 08:49:21,985.69,19.05
2025-06-02 08:49:22,987.75,19.05
2025-06-02 08:49:23,983.63,19.05
2025-06-02 08:49:24,989.82,19.05
2025-06-02 08:49:25,991.88,19.05
2025-06-02 08:49:26,987.75,19.05
2025-06-02 08:49:27,987.75,19.05
2025-06-02 08:49:28,981.57,19.05
2025-06-02 08:49:29,985.69,19.05
2025-06-02 08:49:30,989.82,19.05
2025-06-02 08:49:31,987.75,19.05
2025-06-02 08:49:32,987.75,19.05
2025-06-02 08:49:33,983.63,19.05
2025-06-02 08:49:34,973.33,19.05
2025-06-02 08:49:35,987.75,19.05
2025-06-02 08:49:36,985.69,19.05
2025-06-02 08:49:37,985.69,19.05
2025-06-02 08:49:38,985.69,19.05
2025-06-02 08:49:39,983.63,19.05
2025-06-02 08:49:40,979.51,19.05
2025-06-02 08:49:41,981.57,19.05
2025-06-02 08:49:42,981.57,19.05
2025-06-02 08:49:43,977.45,19.05
2025-06-02 08:49:44,983.63,19.05
2025-06-02 08:49:45,983.63,19.05
2025-06-02 08:49:46,983.63,19.05
2025-06-02 08:49:47,981.57,19.05
2025-06-02 08:49:48,981.57,19.05
2025-06-02 08:49:49,981.57,19.05
2025-06-02 08:49:50,981.57,19.05
2025-06-02 08:49:51,981.57,19.05
2025-06-02 08:49:52,979.51,19.05
2025-06-02 08:49:53,981.57,19.05
2025-06-02 08:49:54,981.57,19.05
2025-06-02 08:49:55,981.57,19.05
2025-06-02 08:49:56,981.57,19.05
2025-06-02 08:49:57,981.57,19.05
2025-06-02 08:49:58,977.45,19.05
2025-06-02 08:49:59,981.57,19.05
2025-06-02 08:50:00,981.57,19.05
2025-06-02 08:50:01,979.51,19.05
2025-06-02 08:50:02,981.57,19.05
2025-06-02 08:50:03,981.57,19.05
2025-06-02 08:50:04,979.51,19.05
2025-06-02 08:50:05,981.57,19.05
2025-06-02 08:50:06,981.57,19.05
2025-06-02 08:50:07,977.45,19.05
2025-06-02 08:50:08,979.51,19.05
2025-06-02 08:50:09,979.51,19.05
2025-06-02 08:50:10,973.33,19.05
2025-06-02 08:50:11,977.45,19.05
2025-06-02 08:50:12,979.51,19.05
2025-06-02 08:50:13,981.57,19.05
2025-06-02 08:50:14,977.45,19.05
2025-06-02 08:50:15,971.27,19.05
2025-06-02 08:50:16,975.39,19.05
2025-06-02 08:50:17,977.45,19.05
2025-06-02 08:50:18,979.51,19.05
2025-06-02 08:50:19,971.27,19.05
2025-06-02 08:50:20,973.33,19.05
2025-06-02 08:50:21,979.51,19.05
2025-06-02 08:50:22,975.39,19.05
2025-06-02 08:50:23,973.33,19.05
2025-06-02 08:50:24,975.39,19.05
2025-06-02 08:50:25,977.45,19.05
2025-06-02 08:50:26,975.39,19.05
2025-06-02 08:50:27,977.45,19.05
2025-06-02 08:50:28,973.33,19.05
2025-06-02 08:50:29,975.39,19.05
2025-06-02 08:50:30,975.39,19.05
2025-06-02 08:50:31,973.33,19.05
2025-06-02 08:50:32,969.21,19.05
2025-06-02 08:50:33,977.45,19.05
2025-06-02 08:50:34,973.33,19.05
2025-06-02 08:50:35,969.21,19.05
2025-06-02 08:50:36,975.39,19.05
2025-06-02 08:50:37,977.45,19.05
2025-06-02 08:50:38,977.45,19.05
2025-06-02 08:50:39,975.39,19.05
2025-06-02 08:50:40,975.39,19.05
2025-06-02 08:50:41,969.21,19.05
2025-06-02 08:50:42,973.33,19.05
2025-06-02 08:50:43,975.39,19.05
2025-06-02 08:50:44,973.33,19.05
2025-06-02 08:50:45,969.21,19.05
2025-06-02 08:50:46,969.21,19.05
2025-06-02 08:50:47,969.21,19.05
2025-06-02 08:50:48,973.33,19.05
2025-06-02 08:50:49,973.33,19.05
2025-06-02 08:50:50,973.33,19.05
2025-06-02 08:50:51,973.33,19.05
2025-06-02 08:50:52,965.09,19.05
2025-06-02 08:50:53,965.09,19.05
2025-06-02 08:50:54,973.33,19.05
2025-06-02 08:50:55,973.33,19.05
2025-06-02 08:50:56,971.27,19.05
2025-06-02 08:50:57,971.27,19.05
2025-06-02 08:50:58,973.33,19.05
2025-06-02 08:50:59,973.33,19.05
2025-06-02 08:51:00,973.33,19.05
2025-06-02 08:51:01,973.33,19.05
2025-06-02 08:51:02,973.33,19.05
2025-06-02 08:51:03,971.27,19.05
2025-06-02 08:51:04,967.15,19.05
2025-06-02 08:51:05,971.27,19.05
2025-06-02 08:51:06,965.09,19.05
2025-06-02 08:51:07,971.27,19.05
2025-06-02 08:51:08,969.21,19.05
2025-06-02 08:51:09,965.09,19.05
2025-06-02 08:51:10,967.15,19.05
2025-06-02 08:51:11,967.15,19.05
2025-06-02 08:51:12,971.27,19.05
2025-06-02 08:51:13,971.27,19.05
2025-06-02 08:51:14,969.21,19.05
2025-06-02 08:51:15,971.27,19.05
2025-06-02 08:51:16,967.15,19.05
2025-06-02 08:51:17,973.33,19.05
2025-06-02 08:51:18,967.15,19.05
2025-06-02 08:51:19,967.15,19.05
2025-06-02 08:51:20,971.27,19.05
2025-06-02 08:51:21,971.27,19.05
2025-06-02 08:51:22,971.27,19.05
2025-06-02 08:51:23,967.15,19.05
2025-06-02 08:51:24,969.21,19.05
2025-06-02 08:51:25,965.09,19.05
2025-06-02 08:51:26,969.21,19.05
2025-06-02 08:51:27,969.21,19.05
2025-06-02 08:51:28,971.27,19.05
2025-06-02 08:51:29,969.21,19.05
2025-06-02 08:51:30,969.21,19.05
2025-06-02 08:51:31,969.21,19.05
2025-06-02 08:51:32,969.21,19.05
2025-06-02 08:51:33,969.21,19.05
2025-06-02 08:51:34,969.21,19.05
2025-06-02 08:51:35,969.21,19.05
2025-06-02 08:51:36,965.09,19.05
2025-06-02 08:51:37,969.21,19.05
2025-06-02 08:51:38,963.03,19.05
2025-06-02 08:51:39,969.21,19.05
2025-06-02 08:51:40,967.15,19.05
2025-06-02 08:51:41,967.15,19.05
2025-06-02 08:51:42,958.91,19.05
2025-06-02 08:51:43,969.21,19.05
2025-06-02 08:51:44,965.09,19.05
2025-06-02 08:51:45,967.15,19.05
2025-06-02 08:51:46,967.15,19.05
2025-06-02 08:51:47,965.09,19.05
2025-06-02 08:51:48,965.09,19.05
2025-06-02 08:51:49,965.09,19.05
2025-06-02 08:51:50,965.09,19.05
2025-06-02 08:51:51,965.09,19.05
2025-06-02 08:51:52,960.97,19.05
2025-06-02 08:51:53,963.03,19.05
2025-06-02 08:51:54,967.15,19.05
2025-06-02 08:51:55,965.09,19.05
2025-06-02 08:51:56,965.09,19.05
2025-06-02 08:51:57,958.91,19.05
2025-06-02 08:51:58,965.09,19.05
2025-06-02 08:51:59,965.09,19.05
2025-06-02 08:52:00,965.09,19.05
2025-06-02 08:52:01,1051.65,19.33
2025-06-02 08:52:02,1022.79,20.26
2025-06-02 08:52:03,940.36,21.18
2025-06-02 08:52:04,761.24,22.18
2025-06-02 08:52:05,674.85,23.18
2025-06-02 08:52:06,812.69,24.22
2025-06-02 08:52:07,570.00,25.26
2025-06-02 08:52:08,276.41,26.40
2025-06-02 08:52:09,290.77,27.53
2025-06-02 08:52:10,219.00,28.64
2025-06-02 08:52:11,-32.97,29.73
2025-06-02 08:52:12,-45.26,29.73
2025-06-02 08:52:13,-55.49,29.73
2025-06-02 08:52:14,-59.58,29.73
2025-06-02 08:52:15,-65.72,29.73
2025-06-02 08:52:16,-67.77,29.73
2025-06-02 08:52:17,-71.86,29.73
2025-06-02 08:52:18,-73.91,29.73
2025-06-02 08:52:19,-75.95,29.73
2025-06-02 08:52:20,-80.04,29.73
