time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-20 15:27:34,624.86,43.80
2023-12-20 15:27:35,663.06,44.07
2023-12-20 15:27:36,684.63,45.35
2023-12-20 15:27:37,659.14,46.33
2023-12-20 15:27:38,653.26,46.33
2023-12-20 15:27:39,650.33,46.33
2023-12-20 15:27:40,647.39,46.33
2023-12-20 15:27:41,694.43,46.63
2023-12-20 15:27:42,717.00,47.91
2023-12-20 15:27:43,685.61,48.86
2023-12-20 15:27:44,682.67,48.86
2023-12-20 15:27:45,675.80,48.86
2023-12-20 15:27:46,677.77,48.86
2023-12-20 15:27:47,714.05,49.16
2023-12-20 15:27:48,697.38,50.04
2023-12-20 15:27:49,690.51,50.04
2023-12-20 15:27:50,690.51,50.04
2023-12-20 15:27:51,734.66,50.37
2023-12-20 15:27:52,753.31,51.65
2023-12-20 15:27:53,723.86,52.56
2023-12-20 15:27:54,717.00,52.56
2023-12-20 15:27:55,709.15,52.56
2023-12-20 15:27:56,754.30,52.90
2023-12-20 15:27:57,771.98,54.18
2023-12-20 15:27:58,744.48,55.05
2023-12-20 15:27:59,738.59,55.05
2023-12-20 15:28:00,733.68,55.05
2023-12-20 15:28:01,777.87,55.42
2023-12-20 15:28:02,798.51,56.70
2023-12-20 15:28:03,770.01,57.55
2023-12-20 15:28:04,764.12,57.55
2023-12-20 15:28:05,761.17,57.55
2023-12-20 15:28:06,755.28,57.55
2023-12-20 15:28:07,803.42,57.95
2023-12-20 15:28:08,779.84,58.79
2023-12-20 15:28:09,774.92,58.79
2023-12-20 15:28:10,772.96,58.79
2023-12-20 15:28:11,810.31,59.16
2023-12-20 15:28:12,839.81,60.44
2023-12-20 15:28:13,805.39,61.25
2023-12-20 15:28:14,797.53,61.25
2023-12-20 15:28:15,797.53,61.25
2023-12-20 15:28:16,796.54,61.25
2023-12-20 15:28:17,841.78,61.69
2023-12-20 15:28:18,817.19,62.46
2023-12-20 15:28:19,806.37,62.46
2023-12-20 15:28:20,808.34,62.46
2023-12-20 15:28:21,854.58,62.90
2023-12-20 15:28:22,875.25,64.18
2023-12-20 15:28:23,840.80,64.96
2023-12-20 15:28:24,835.88,64.96
2023-12-20 15:28:25,833.91,64.96
2023-12-20 15:28:26,879.19,65.39
2023-12-20 15:28:27,847.69,66.17
2023-12-20 15:28:28,846.70,66.17
2023-12-20 15:28:29,844.73,66.17
2023-12-20 15:28:30,889.04,66.54
2023-12-20 15:28:31,907.76,67.79
2023-12-20 15:28:32,874.27,68.53
2023-12-20 15:28:33,867.37,68.53
2023-12-20 15:28:34,863.43,68.53
2023-12-20 15:28:35,861.47,68.53
2023-12-20 15:28:36,911.70,69.00
2023-12-20 15:28:37,932.40,70.21
2023-12-20 15:28:38,895.93,70.95
2023-12-20 15:28:39,887.07,70.95
2023-12-20 15:28:40,888.05,70.95
2023-12-20 15:28:41,887.07,70.95
2023-12-20 15:28:42,933.39,71.46
2023-12-20 15:28:43,954.10,72.67
2023-12-20 15:28:44,916.63,73.34
2023-12-20 15:28:45,909.73,73.34
2023-12-20 15:28:46,912.69,73.34
2023-12-20 15:28:47,958.04,73.85
2023-12-20 15:28:48,928.46,74.52
2023-12-20 15:28:49,924.51,74.52
2023-12-20 15:28:50,923.53,74.52
2023-12-20 15:28:51,962.98,74.96
2023-12-20 15:28:52,980.74,75.97
2023-12-20 15:28:53,949.17,76.48
2023-12-20 15:28:54,946.21,76.48
2023-12-20 15:28:55,940.29,76.48
2023-12-20 15:28:56,986.66,76.95
2023-12-20 15:28:57,996.54,77.92
2023-12-20 15:28:58,1006.41,78.90
2023-12-20 15:28:59,976.79,79.41
2023-12-20 15:29:00,969.88,79.41
2023-12-20 15:29:01,964.95,79.41
2023-12-20 15:29:02,1009.38,79.84
2023-12-20 15:29:03,1023.21,80.86
2023-12-20 15:29:04,991.60,81.33
2023-12-20 15:29:05,988.64,81.33
2023-12-20 15:29:06,985.68,81.33
2023-12-20 15:29:07,1029.13,81.80
2023-12-20 15:29:08,1044.95,82.77
2023-12-20 15:29:09,1012.34,83.25
2023-12-20 15:29:10,1004.44,83.25
2023-12-20 15:29:11,1007.40,83.25
2023-12-20 15:29:12,1050.88,83.72
2023-12-20 15:29:13,1065.71,84.69
2023-12-20 15:29:14,1033.09,85.17
2023-12-20 15:29:15,1022.22,85.17
2023-12-20 15:29:16,1027.16,85.17
2023-12-20 15:29:17,1071.64,85.67
2023-12-20 15:29:18,1085.49,86.61
2023-12-20 15:29:19,1093.41,87.59
2023-12-20 15:29:20,1101.33,88.57
2023-12-20 15:29:21,1107.27,89.55
2023-12-20 15:29:22,1068.68,89.95
2023-12-20 15:29:23,1067.69,89.95
2023-12-20 15:29:24,1058.79,89.95
2023-12-20 15:29:25,1061.75,89.95
2023-12-20 15:29:26,1106.28,90.49
2023-12-20 15:29:27,1112.22,91.43
2023-12-20 15:29:28,1121.13,92.41
2023-12-20 15:29:29,1129.05,93.35
2023-12-20 15:29:30,1137.96,94.33
2023-12-20 15:29:31,1134.00,95.31
2023-12-20 15:29:32,1147.87,96.25
2023-12-20 15:29:33,1134.00,97.09
2023-12-20 15:29:34,1146.88,97.83
2023-12-20 15:29:35,1112.22,98.00
2023-12-20 15:29:36,1115.19,98.00
2023-12-20 15:29:37,1113.21,98.00
2023-12-20 15:29:38,1111.23,98.00
2023-12-20 15:29:39,1102.32,98.00
2023-12-20 15:29:40,1141.93,98.40
2023-12-20 15:29:41,1149.85,99.18
2023-12-20 15:29:42,1165.71,99.95
2023-12-20 15:29:43,1162.73,100.73
2023-12-20 15:29:44,1168.68,101.44
2023-12-20 15:29:45,1171.66,102.14
2023-12-20 15:29:46,1153.82,102.85
2023-12-20 15:29:47,1143.91,102.85
2023-12-20 15:29:48,1140.94,102.85
2023-12-20 15:29:49,1134.00,102.85
2023-12-20 15:29:50,1159.76,103.12
2023-12-20 15:29:51,1146.88,103.52
2023-12-20 15:29:52,1144.90,103.52
2023-12-20 15:29:53,1141.93,103.52
2023-12-20 15:29:54,1137.96,103.52
2023-12-20 15:29:55,1172.65,103.83
2023-12-20 15:29:56,1149.85,104.00
2023-12-20 15:29:57,1146.88,104.00
2023-12-20 15:29:58,1143.91,104.00
2023-12-20 15:29:59,1141.93,104.00
2023-12-20 15:30:00,1149.85,104.13
2023-12-20 15:30:01,1145.89,104.13
2023-12-20 15:30:02,1138.95,104.13
2023-12-20 15:30:03,1140.94,104.13
2023-12-20 15:30:04,1138.95,104.13
2023-12-20 15:30:05,1146.88,104.23
2023-12-20 15:30:06,1146.88,104.23
2023-12-20 15:30:07,1143.91,104.23
2023-12-20 15:30:08,1138.95,104.23
2023-12-20 15:30:09,1140.94,104.23
2023-12-20 15:30:10,1153.82,104.50
2023-12-20 15:30:11,1150.84,104.50
2023-12-20 15:30:12,1141.93,104.50
2023-12-20 15:30:13,1145.89,104.50
2023-12-20 15:30:14,1142.92,104.50
2023-12-20 15:30:15,1150.84,104.50
2023-12-20 15:30:16,1169.67,104.70
2023-12-20 15:30:17,1153.82,104.97
2023-12-20 15:30:18,1151.83,104.97
2023-12-20 15:30:19,1148.86,104.97
2023-12-20 15:30:20,1155.80,105.01
2023-12-20 15:30:21,1171.66,105.21
2023-12-20 15:30:22,1155.80,105.38
2023-12-20 15:30:23,1153.82,105.38
2023-12-20 15:30:24,1153.82,105.38
2023-12-20 15:30:25,1158.77,105.38
2023-12-20 15:30:26,1168.68,105.61
2023-12-20 15:30:27,1149.85,105.71
2023-12-20 15:30:28,1153.82,105.71
2023-12-20 15:30:29,1150.84,105.71
2023-12-20 15:30:30,1160.75,105.75
2023-12-20 15:30:31,1176.61,105.95
2023-12-20 15:30:32,1152.82,105.98
2023-12-20 15:30:33,1155.80,105.98
2023-12-20 15:30:34,1153.82,105.98
2023-12-20 15:30:35,1162.73,105.98
2023-12-20 15:30:36,1160.75,106.18
2023-12-20 15:30:37,1158.77,106.18
2023-12-20 15:30:38,1157.78,106.18
2023-12-20 15:30:39,1147.87,106.18
2023-12-20 15:30:40,1148.86,106.18
2023-12-20 15:30:41,1153.82,106.18
2023-12-20 15:30:42,1153.82,106.18
2023-12-20 15:30:43,1148.86,106.18
2023-12-20 15:30:44,1150.84,106.18
2023-12-20 15:30:45,1158.77,106.22
2023-12-20 15:30:46,1161.74,106.42
2023-12-20 15:30:47,1157.78,106.42
2023-12-20 15:30:48,1154.81,106.42
2023-12-20 15:30:49,1151.83,106.42
2023-12-20 15:30:50,1145.89,106.42
2023-12-20 15:30:51,1150.84,106.42
2023-12-20 15:30:52,1153.82,106.42
2023-12-20 15:30:53,1148.86,106.42
2023-12-20 15:30:54,1150.84,106.42
2023-12-20 15:30:55,1160.75,106.42
2023-12-20 15:30:56,1162.73,106.59
2023-12-20 15:30:57,1157.78,106.59
2023-12-20 15:30:58,1157.78,106.59
2023-12-20 15:30:59,1149.85,106.59
2023-12-20 15:31:00,1153.82,106.59
2023-12-20 15:31:01,1149.85,106.59
2023-12-20 15:31:02,1155.80,106.59
2023-12-20 15:31:03,1154.81,106.59
2023-12-20 15:31:04,1151.83,106.59
2023-12-20 15:31:05,1166.70,106.62
2023-12-20 15:31:06,1156.79,106.72
2023-12-20 15:31:07,1155.80,106.72
2023-12-20 15:31:08,1157.78,106.72
2023-12-20 15:31:09,1157.78,106.72
2023-12-20 15:31:10,1155.80,106.72
2023-12-20 15:31:11,1153.82,106.72
2023-12-20 15:31:12,1155.80,106.72
2023-12-20 15:31:13,1153.82,106.72
2023-12-20 15:31:14,1154.81,106.72
2023-12-20 15:31:15,1168.68,106.76
2023-12-20 15:31:16,1160.75,106.86
2023-12-20 15:31:17,1157.78,106.86
2023-12-20 15:31:18,1158.77,106.86
2023-12-20 15:31:19,1153.82,106.86
2023-12-20 15:31:20,1152.82,106.86
2023-12-20 15:31:21,1157.78,106.86
2023-12-20 15:31:22,1154.81,106.86
2023-12-20 15:31:23,1147.87,106.86
2023-12-20 15:31:24,1153.82,106.86
2023-12-20 15:31:25,1167.69,106.89
2023-12-20 15:31:26,1162.73,106.99
2023-12-20 15:31:27,1157.78,106.99
2023-12-20 15:31:28,1158.77,106.99
2023-12-20 15:31:29,1157.78,106.99
2023-12-20 15:31:30,1152.82,106.99
2023-12-20 15:31:31,1157.78,106.99
2023-12-20 15:31:32,1153.82,106.99
2023-12-20 15:31:33,1153.82,106.99
2023-12-20 15:31:34,1151.83,106.99
2023-12-20 15:31:35,1153.82,106.99
2023-12-20 15:31:36,1152.82,106.99
2023-12-20 15:31:37,1153.82,106.99
2023-12-20 15:31:38,1153.82,106.99
2023-12-20 15:31:39,1153.82,106.99
2023-12-20 15:31:40,1166.70,107.03
2023-12-20 15:31:41,1162.73,107.09
2023-12-20 15:31:42,1161.74,107.09
2023-12-20 15:31:43,1156.79,107.09
2023-12-20 15:31:44,1159.76,107.09
2023-12-20 15:31:45,1155.80,107.09
2023-12-20 15:31:46,1154.81,107.09
2023-12-20 15:31:47,1157.78,107.09
2023-12-20 15:31:48,1150.84,107.09
2023-12-20 15:31:49,1153.82,107.09
2023-12-20 15:31:50,1155.80,107.09
2023-12-20 15:31:51,1155.80,107.09
2023-12-20 15:31:52,1154.81,107.09
2023-12-20 15:31:53,1153.82,107.09
2023-12-20 15:31:54,1153.82,107.09
2023-12-20 15:31:55,1170.66,107.13
2023-12-20 15:31:56,1163.73,107.20
2023-12-20 15:31:57,1162.73,107.20
2023-12-20 15:31:58,1159.76,107.20
2023-12-20 15:31:59,1160.75,107.20
2023-12-20 15:32:00,1158.77,107.20
2023-12-20 15:32:01,1154.81,107.20
2023-12-20 15:32:02,1151.83,107.20
2023-12-20 15:32:03,1156.79,107.20
2023-12-20 15:32:04,1152.82,107.20
2023-12-20 15:32:05,1153.82,107.20
2023-12-20 15:32:06,1153.82,107.20
2023-12-20 15:32:07,1150.84,107.20
2023-12-20 15:32:08,1153.82,107.20
2023-12-20 15:32:09,1154.81,107.20
2023-12-20 15:32:10,1172.65,107.23
2023-12-20 15:32:11,1162.73,107.26
2023-12-20 15:32:12,1160.75,107.26
2023-12-20 15:32:13,1161.74,107.26
2023-12-20 15:32:14,1159.76,107.26
2023-12-20 15:32:15,1158.77,107.26
2023-12-20 15:32:16,1158.77,107.26
2023-12-20 15:32:17,1153.82,107.26
2023-12-20 15:32:18,1156.79,107.26
2023-12-20 15:32:19,1156.79,107.26
2023-12-20 15:32:20,1155.80,107.26
2023-12-20 15:32:21,1154.81,107.26
2023-12-20 15:32:22,1155.80,107.26
2023-12-20 15:32:23,1153.82,107.26
2023-12-20 15:32:24,1153.82,107.26
2023-12-20 15:32:25,1174.63,107.33
2023-12-20 15:32:26,1162.73,107.36
2023-12-20 15:32:27,1160.75,107.36
2023-12-20 15:32:28,1159.76,107.36
2023-12-20 15:32:29,1158.77,107.36
2023-12-20 15:32:30,1157.78,107.36
2023-12-20 15:32:31,1158.77,107.36
2023-12-20 15:32:32,1157.78,107.36
2023-12-20 15:32:33,1151.83,107.36
2023-12-20 15:32:34,1157.78,107.36
2023-12-20 15:32:35,1157.78,107.36
2023-12-20 15:32:36,1150.84,107.36
2023-12-20 15:32:37,1153.82,107.36
2023-12-20 15:32:38,1151.83,107.36
2023-12-20 15:32:39,1154.81,107.36
2023-12-20 15:32:40,1154.81,107.36
2023-12-20 15:32:41,1152.82,107.36
2023-12-20 15:32:42,1149.85,107.36
2023-12-20 15:32:43,1152.82,107.36
2023-12-20 15:32:44,1161.74,107.36
2023-12-20 15:32:45,1155.80,107.36
2023-12-20 15:32:46,1159.76,107.36
2023-12-20 15:32:47,1157.78,107.36
2023-12-20 15:32:48,1156.79,107.36
2023-12-20 15:32:49,1155.80,107.36
2023-12-20 15:32:50,1156.79,107.36
2023-12-20 15:32:51,1155.80,107.36
2023-12-20 15:32:52,1155.80,107.36
2023-12-20 15:32:53,1153.82,107.36
2023-12-20 15:32:54,1153.82,107.36
2023-12-20 15:32:55,1153.82,107.36
2023-12-20 15:32:56,1153.82,107.36
2023-12-20 15:32:57,1154.81,107.36
2023-12-20 15:32:58,1153.82,107.36
2023-12-20 15:32:59,1161.74,107.40
2023-12-20 15:33:00,1159.76,107.40
2023-12-20 15:33:01,1160.75,107.40
2023-12-20 15:33:02,1158.77,107.40
2023-12-20 15:33:03,1153.82,107.40
2023-12-20 15:33:04,1153.82,107.40
2023-12-20 15:33:05,1157.78,107.40
2023-12-20 15:33:06,1154.81,107.40
2023-12-20 15:33:07,1152.82,107.40
2023-12-20 15:33:08,1153.82,107.40
2023-12-20 15:33:09,1151.83,107.40
2023-12-20 15:33:10,1153.82,107.40
2023-12-20 15:33:11,1155.80,107.40
2023-12-20 15:33:12,1153.82,107.40
2023-12-20 15:33:13,1153.82,107.40
2023-12-20 15:33:14,1153.82,107.40
2023-12-20 15:33:15,1164.72,107.46
2023-12-20 15:33:16,1160.75,107.46
2023-12-20 15:33:17,1162.73,107.46
2023-12-20 15:33:18,1161.74,107.46
2023-12-20 15:33:19,1161.74,107.46
2023-12-20 15:33:20,1160.75,107.46
2023-12-20 15:33:21,1159.76,107.46
2023-12-20 15:33:22,1153.82,107.46
2023-12-20 15:33:23,1158.77,107.46
2023-12-20 15:33:24,1157.78,107.46
2023-12-20 15:33:25,1157.78,107.46
2023-12-20 15:33:26,1154.81,107.46
2023-12-20 15:33:27,1156.79,107.46
2023-12-20 15:33:28,1153.82,107.46
2023-12-20 15:33:29,1149.85,107.46
2023-12-20 15:33:30,1153.82,107.46
2023-12-20 15:33:31,1147.87,107.46
2023-12-20 15:33:32,1152.82,107.46
2023-12-20 15:33:33,1153.82,107.46
2023-12-20 15:33:34,1160.75,107.50
2023-12-20 15:33:35,1157.78,107.50
2023-12-20 15:33:36,1158.77,107.50
2023-12-20 15:33:37,1158.77,107.50
2023-12-20 15:33:38,1157.78,107.50
2023-12-20 15:33:39,1157.78,107.50
2023-12-20 15:33:40,1155.80,107.50
2023-12-20 15:33:41,1156.79,107.50
2023-12-20 15:33:42,1156.79,107.50
2023-12-20 15:33:43,1155.80,107.50
2023-12-20 15:33:44,1155.80,107.50
2023-12-20 15:33:45,1152.82,107.50
2023-12-20 15:33:46,1150.84,107.50
2023-12-20 15:33:47,1153.82,107.50
2023-12-20 15:33:48,1153.82,107.50
2023-12-20 15:33:49,1153.82,107.50
2023-12-20 15:33:50,1161.74,107.57
2023-12-20 15:33:51,1163.73,107.57
2023-12-20 15:33:52,1162.73,107.57
2023-12-20 15:33:53,1154.81,107.57
2023-12-20 15:33:54,1160.75,107.57
2023-12-20 15:33:55,1159.76,107.57
2023-12-20 15:33:56,1156.79,107.57
2023-12-20 15:33:57,1158.77,107.57
2023-12-20 15:33:58,1151.83,107.57
2023-12-20 15:33:59,1153.82,107.57
2023-12-20 15:34:00,1153.82,107.57
2023-12-20 15:34:01,1157.78,107.57
2023-12-20 15:34:02,1156.79,107.57
2023-12-20 15:34:03,1157.78,107.57
2023-12-20 15:34:04,1149.85,107.57
2023-12-20 15:34:05,1156.79,107.57
2023-12-20 15:34:06,1154.81,107.57
2023-12-20 15:34:07,1155.80,107.57
2023-12-20 15:34:08,1153.82,107.57
2023-12-20 15:34:09,1147.87,107.57
2023-12-20 15:34:10,1165.71,107.60
2023-12-20 15:34:11,1162.73,107.60
2023-12-20 15:34:12,1162.73,107.60
2023-12-20 15:34:13,1156.79,107.60
2023-12-20 15:34:14,1159.76,107.60
2023-12-20 15:34:15,1153.82,107.60
2023-12-20 15:34:16,1153.82,107.60
2023-12-20 15:34:17,1157.78,107.60
2023-12-20 15:34:18,1158.77,107.60
2023-12-20 15:34:19,1154.81,107.60
2023-12-20 15:34:20,1156.79,107.60
2023-12-20 15:34:21,1156.79,107.60
2023-12-20 15:34:22,1157.78,107.60
2023-12-20 15:34:23,1156.79,107.60
2023-12-20 15:34:24,1156.79,107.60
2023-12-20 15:34:25,1153.82,107.60
2023-12-20 15:34:26,1152.82,107.60
2023-12-20 15:34:27,1153.82,107.60
2023-12-20 15:34:28,1154.81,107.60
2023-12-20 15:34:29,1154.81,107.60
2023-12-20 15:34:30,1158.77,107.67
2023-12-20 15:34:31,1160.75,107.67
2023-12-20 15:34:32,1161.74,107.67
2023-12-20 15:34:33,1162.73,107.67
2023-12-20 15:34:34,1157.78,107.67
2023-12-20 15:34:35,1161.74,107.67
2023-12-20 15:34:36,1157.78,107.67
2023-12-20 15:34:37,1159.76,107.67
2023-12-20 15:34:38,1159.76,107.67
2023-12-20 15:34:39,1155.80,107.67
2023-12-20 15:34:40,1157.78,107.67
2023-12-20 15:34:41,1157.78,107.67
2023-12-20 15:34:42,1151.83,107.67
2023-12-20 15:34:43,1153.82,107.67
2023-12-20 15:34:44,1156.79,107.67
2023-12-20 15:34:45,1148.86,107.67
2023-12-20 15:34:46,1153.82,107.67
2023-12-20 15:34:47,1151.83,107.67
2023-12-20 15:34:48,1155.80,107.67
2023-12-20 15:34:49,1153.82,107.67
2023-12-20 15:34:50,1153.82,107.67
2023-12-20 15:34:51,1153.82,107.67
2023-12-20 15:34:52,1152.82,107.67
2023-12-20 15:34:53,1152.82,107.67
2023-12-20 15:34:54,1151.83,107.67
2023-12-20 15:34:55,1153.82,107.67
2023-12-20 15:34:56,1146.88,107.67
2023-12-20 15:34:57,1153.82,107.67
2023-12-20 15:34:58,1146.88,107.67
2023-12-20 15:34:59,1151.83,107.67
2023-12-20 15:35:00,1150.84,107.67
2023-12-20 15:35:01,1149.85,107.67
2023-12-20 15:35:02,1141.93,107.67
2023-12-20 15:35:03,1148.86,107.67
2023-12-20 15:35:04,1148.86,107.67
2023-12-20 15:35:05,1149.85,107.67
2023-12-20 15:35:06,1148.86,107.67
2023-12-20 15:35:07,1149.85,107.67
2023-12-20 15:35:08,1148.86,107.67
2023-12-20 15:35:09,1141.93,107.67
2023-12-20 15:35:10,1145.89,107.67
2023-12-20 15:35:11,1142.92,107.67
2023-12-20 15:35:12,1147.87,107.67
2023-12-20 15:35:13,1143.91,107.67
2023-12-20 15:35:14,1145.89,107.67
2023-12-20 15:35:15,1145.89,107.67
2023-12-20 15:35:16,1139.94,107.67
2023-12-20 15:35:17,1141.93,107.67
2023-12-20 15:35:18,1142.92,107.63
2023-12-20 15:35:19,1137.96,107.63
2023-12-20 15:35:20,1142.92,107.63
2023-12-20 15:35:21,1136.97,107.63
2023-12-20 15:35:22,1142.92,107.63
2023-12-20 15:35:23,1137.96,107.63
2023-12-20 15:35:24,1138.95,107.63
2023-12-20 15:35:25,1142.92,107.63
2023-12-20 15:35:26,1137.96,107.63
2023-12-20 15:35:27,1134.00,107.63
2023-12-20 15:35:28,1137.96,107.63
2023-12-20 15:35:29,1140.94,107.63
2023-12-20 15:35:30,1136.97,107.63
2023-12-20 15:35:31,1136.97,107.63
2023-12-20 15:35:32,1134.00,107.63
2023-12-20 15:35:33,1139.94,107.63
2023-12-20 15:35:34,1139.94,107.63
2023-12-20 15:35:35,1137.96,107.63
2023-12-20 15:35:36,1137.96,107.63
2023-12-20 15:35:37,1137.96,107.63
2023-12-20 15:35:38,1137.96,107.63
2023-12-20 15:35:39,1134.99,107.63
2023-12-20 15:35:40,1134.99,107.63
2023-12-20 15:35:41,1137.96,107.63
2023-12-20 15:35:42,1132.02,107.63
2023-12-20 15:35:43,1136.97,107.63
2023-12-20 15:35:44,1136.97,107.63
2023-12-20 15:35:45,1134.99,107.63
2023-12-20 15:35:46,1129.05,107.63
2023-12-20 15:35:47,1135.98,107.63
2023-12-20 15:35:48,1134.00,107.63
2023-12-20 15:35:49,1134.99,107.63
2023-12-20 15:35:50,1134.00,107.63
2023-12-20 15:35:51,1142.92,107.63
2023-12-20 15:35:52,1145.89,107.67
2023-12-20 15:35:53,1146.88,107.67
2023-12-20 15:35:54,1144.90,107.67
2023-12-20 15:35:55,1147.87,107.67
2023-12-20 15:35:56,1145.89,107.67
2023-12-20 15:35:57,1154.81,107.67
2023-12-20 15:35:58,1153.82,107.73
2023-12-20 15:35:59,1160.75,107.73
2023-12-20 15:36:00,1153.82,107.73
2023-12-20 15:36:01,1158.77,107.73
2023-12-20 15:36:02,1159.76,107.73
2023-12-20 15:36:03,1155.80,107.73
2023-12-20 15:36:04,1155.80,107.73
2023-12-20 15:36:05,1153.82,107.73
2023-12-20 15:36:06,1155.80,107.73
2023-12-20 15:36:07,1153.82,107.73
2023-12-20 15:36:08,1152.82,107.73
2023-12-20 15:36:09,1150.84,107.73
2023-12-20 15:36:10,1152.82,107.73
2023-12-20 15:36:11,1152.82,107.73
2023-12-20 15:36:12,1153.82,107.73
2023-12-20 15:36:13,1153.82,107.73
2023-12-20 15:36:14,1153.82,107.73
2023-12-20 15:36:15,1151.83,107.73
2023-12-20 15:36:16,1149.85,107.73
2023-12-20 15:36:17,1158.77,107.73
2023-12-20 15:36:18,1155.80,107.77
2023-12-20 15:36:19,1155.80,107.77
2023-12-20 15:36:20,1155.80,107.77
2023-12-20 15:36:21,1158.77,107.77
2023-12-20 15:36:22,1158.77,107.77
2023-12-20 15:36:23,1160.75,107.77
2023-12-20 15:36:24,1158.77,107.77
2023-12-20 15:36:25,1158.77,107.77
2023-12-20 15:36:26,1153.82,107.77
2023-12-20 15:36:27,1150.84,107.77
2023-12-20 15:36:28,1153.82,107.77
2023-12-20 15:36:29,1157.78,107.77
2023-12-20 15:36:30,1153.82,107.77
2023-12-20 15:36:31,1155.80,107.77
2023-12-20 15:36:32,1150.84,107.77
2023-12-20 15:36:33,1154.81,107.77
2023-12-20 15:36:34,1154.81,107.77
