time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 10:06:45,824.75,36.65
2024-07-05 10:06:46,862.75,37.18
2024-07-05 10:06:47,857.51,37.68
2024-07-05 10:06:48,835.24,38.22
2024-07-05 10:06:49,879.77,38.72
2024-07-05 10:06:50,890.25,39.23
2024-07-05 10:06:51,849.65,39.73
2024-07-05 10:06:52,879.77,40.21
2024-07-05 10:06:53,912.50,40.72
2024-07-05 10:06:54,883.70,41.14
2024-07-05 10:06:55,887.63,41.14
2024-07-05 10:06:56,877.15,41.19
2024-07-05 10:06:57,925.59,41.70
2024-07-05 10:06:58,924.28,42.17
2024-07-05 10:06:59,896.79,42.68
2024-07-05 10:07:00,925.59,43.19
2024-07-05 10:07:01,943.90,43.66
2024-07-05 10:07:02,912.50,44.17
2024-07-05 10:07:03,925.59,44.64
2024-07-05 10:07:04,956.98,45.15
2024-07-05 10:07:05,921.66,45.63
2024-07-05 10:07:06,928.20,46.13
2024-07-05 10:07:07,973.98,46.64
2024-07-05 10:07:08,941.29,47.11
2024-07-05 10:07:09,939.98,47.62
2024-07-05 10:07:10,983.13,48.13
2024-07-05 10:07:11,970.06,48.63
2024-07-05 10:07:12,950.44,49.16
2024-07-05 10:07:13,990.97,49.70
2024-07-05 10:07:14,1001.43,50.20
2024-07-05 10:07:15,970.06,50.71
2024-07-05 10:07:16,1000.12,51.24
2024-07-05 10:07:17,987.05,51.24
2024-07-05 10:07:18,983.13,51.24
2024-07-05 10:07:19,989.67,51.75
2024-07-05 10:07:20,993.59,52.25
2024-07-05 10:07:21,1041.93,52.76
2024-07-05 10:07:22,1026.26,53.26
2024-07-05 10:07:23,1010.58,53.77
2024-07-05 10:07:24,1053.68,54.30
2024-07-05 10:07:25,1052.38,54.81
2024-07-05 10:07:26,1031.48,55.28
2024-07-05 10:07:27,1065.43,55.79
2024-07-05 10:07:28,1065.43,56.29
2024-07-05 10:07:29,1043.23,56.80
2024-07-05 10:07:30,1075.88,57.30
2024-07-05 10:07:31,1091.54,57.78
2024-07-05 10:07:32,1056.29,58.29
2024-07-05 10:07:33,1088.93,58.76
2024-07-05 10:07:34,1108.50,59.27
2024-07-05 10:07:35,1075.88,59.74
2024-07-05 10:07:36,1108.50,60.22
2024-07-05 10:07:37,1122.85,60.70
2024-07-05 10:07:38,1091.54,61.18
2024-07-05 10:07:39,1104.58,61.29
2024-07-05 10:07:40,1103.28,61.29
2024-07-05 10:07:41,1135.89,61.65
2024-07-05 10:07:42,1120.24,62.13
2024-07-05 10:07:43,1120.24,62.61
2024-07-05 10:07:44,1163.26,63.08
2024-07-05 10:07:45,1129.37,63.53
2024-07-05 10:07:46,1139.80,64.01
2024-07-05 10:07:47,1184.11,64.49
2024-07-05 10:07:48,1146.32,64.94
2024-07-05 10:07:49,1159.35,65.41
2024-07-05 10:07:50,1195.84,65.86
2024-07-05 10:07:51,1159.35,66.31
2024-07-05 10:07:52,1180.21,66.79
2024-07-05 10:07:53,1204.96,67.24
2024-07-05 10:07:54,1169.78,67.69
2024-07-05 10:07:55,1189.33,68.14
2024-07-05 10:07:56,1214.07,68.59
2024-07-05 10:07:57,1184.11,69.04
2024-07-05 10:07:58,1204.96,69.48
2024-07-05 10:07:59,1233.60,69.93
2024-07-05 10:08:00,1199.75,70.35
2024-07-05 10:08:01,1208.86,70.52
2024-07-05 10:08:02,1204.96,70.52
2024-07-05 10:08:03,1249.23,70.78
2024-07-05 10:08:04,1219.28,71.22
2024-07-05 10:08:05,1224.49,71.65
2024-07-05 10:08:06,1254.43,72.09
2024-07-05 10:08:07,1227.10,72.52
2024-07-05 10:08:08,1241.42,72.94
2024-07-05 10:08:09,1270.05,73.39
2024-07-05 10:08:10,1249.23,73.81
2024-07-05 10:08:11,1250.53,74.23
2024-07-05 10:08:12,1286.96,74.65
2024-07-05 10:08:13,1249.23,75.07
2024-07-05 10:08:14,1271.35,75.49
2024-07-05 10:08:15,1293.46,75.91
2024-07-05 10:08:16,1264.84,76.30
2024-07-05 10:08:17,1292.16,76.73
2024-07-05 10:08:18,1310.37,77.15
2024-07-05 10:08:19,1279.15,77.54
2024-07-05 10:08:20,1312.97,77.96
2024-07-05 10:08:21,1303.86,78.35
2024-07-05 10:08:22,1292.16,78.77
2024-07-05 10:08:23,1302.56,78.97
2024-07-05 10:08:24,1290.86,78.97
2024-07-05 10:08:25,1324.67,79.14
2024-07-05 10:08:26,1302.56,79.53
2024-07-05 10:08:27,1315.57,79.93
2024-07-05 10:08:28,1338.96,80.32
2024-07-05 10:08:29,1312.97,80.71
2024-07-05 10:08:30,1340.26,81.10
2024-07-05 10:08:31,1335.06,81.50
2024-07-05 10:08:32,1318.17,81.89
2024-07-05 10:08:33,1357.16,82.25
2024-07-05 10:08:34,1329.87,82.25
2024-07-05 10:08:35,1332.47,82.25
2024-07-05 10:08:36,1329.87,82.25
2024-07-05 10:08:37,1329.87,82.25
2024-07-05 10:08:38,1319.47,82.25
2024-07-05 10:08:39,1327.27,82.25
2024-07-05 10:08:40,1327.27,82.25
2024-07-05 10:08:41,1324.67,82.25
2024-07-05 10:08:42,1325.97,82.25
2024-07-05 10:08:43,1319.47,82.25
2024-07-05 10:08:44,1324.67,82.25
2024-07-05 10:08:45,1324.67,82.25
2024-07-05 10:08:46,1320.77,82.25
2024-07-05 10:08:47,1323.37,82.25
2024-07-05 10:08:48,1316.87,82.25
2024-07-05 10:08:49,1319.47,82.25
2024-07-05 10:08:50,1320.77,82.25
2024-07-05 10:08:51,1319.47,82.25
2024-07-05 10:08:52,1318.17,82.25
2024-07-05 10:08:53,1316.87,82.25
2024-07-05 10:08:54,1318.17,82.25
2024-07-05 10:08:55,1318.17,82.25
2024-07-05 10:08:56,1316.87,82.25
2024-07-05 10:08:57,1316.87,82.25
2024-07-05 10:08:58,1338.96,82.34
2024-07-05 10:08:59,1348.06,82.73
2024-07-05 10:09:00,1342.86,83.12
2024-07-05 10:09:01,1372.74,83.49
2024-07-05 10:09:02,1355.86,83.88
2024-07-05 10:09:03,1357.16,84.28
2024-07-05 10:09:04,1362.35,84.33
2024-07-05 10:09:05,1361.05,84.33
2024-07-05 10:09:06,1357.16,84.44
2024-07-05 10:09:07,1362.35,84.44
2024-07-05 10:09:08,1366.25,84.56
2024-07-05 10:09:09,1362.35,84.56
2024-07-05 10:09:10,1367.55,84.64
2024-07-05 10:09:11,1362.35,84.64
2024-07-05 10:09:12,1368.85,84.64
2024-07-05 10:09:13,1367.55,84.70
2024-07-05 10:09:14,1358.45,84.70
2024-07-05 10:09:15,1368.85,84.78
2024-07-05 10:09:16,1367.55,84.78
2024-07-05 10:09:17,1372.74,84.84
2024-07-05 10:09:18,1361.05,84.84
2024-07-05 10:09:19,1374.04,84.89
2024-07-05 10:09:20,1367.55,84.89
2024-07-05 10:09:21,1374.04,84.98
2024-07-05 10:09:22,1367.55,84.98
2024-07-05 10:09:23,1400.01,85.03
2024-07-05 10:09:24,1376.64,85.03
2024-07-05 10:09:25,1374.04,85.03
2024-07-05 10:09:26,1375.34,85.06
2024-07-05 10:09:27,1372.74,85.06
2024-07-05 10:09:28,1376.64,85.09
2024-07-05 10:09:29,1371.44,85.09
2024-07-05 10:09:30,1374.04,85.12
2024-07-05 10:09:31,1368.85,85.12
2024-07-05 10:09:32,1376.64,85.17
2024-07-05 10:09:33,1367.55,85.17
2024-07-05 10:09:34,1374.04,85.17
2024-07-05 10:09:35,1368.85,85.17
2024-07-05 10:09:36,1376.64,85.17
2024-07-05 10:09:37,1372.74,85.17
2024-07-05 10:09:38,1374.04,85.17
2024-07-05 10:09:39,1376.64,85.17
2024-07-05 10:09:40,1371.44,85.17
2024-07-05 10:09:41,1368.85,85.17
2024-07-05 10:09:42,1372.74,85.23
2024-07-05 10:09:43,1377.94,85.23
2024-07-05 10:09:44,1374.04,85.23
2024-07-05 10:09:45,1371.44,85.23
2024-07-05 10:09:46,1372.74,85.23
2024-07-05 10:09:47,1372.74,85.23
2024-07-05 10:09:48,1367.55,85.23
2024-07-05 10:09:49,1363.65,85.23
2024-07-05 10:09:50,1367.55,85.23
2024-07-05 10:09:51,1376.64,85.26
2024-07-05 10:09:52,1375.34,85.26
2024-07-05 10:09:53,1368.85,85.26
2024-07-05 10:09:54,1375.34,85.26
2024-07-05 10:09:55,1368.85,85.26
2024-07-05 10:09:56,1367.55,85.26
2024-07-05 10:09:57,1374.04,85.26
2024-07-05 10:09:58,1374.04,85.26
2024-07-05 10:09:59,1367.55,85.26
2024-07-05 10:10:00,1370.15,85.29
2024-07-05 10:10:01,1372.74,85.29
2024-07-05 10:10:02,1375.34,85.29
2024-07-05 10:10:03,1372.74,85.29
2024-07-05 10:10:04,1376.64,85.29
2024-07-05 10:10:05,1375.34,85.29
2024-07-05 10:10:06,1366.25,85.29
2024-07-05 10:10:07,1374.04,85.29
2024-07-05 10:10:08,1374.04,85.29
2024-07-05 10:10:09,1367.55,85.29
2024-07-05 10:10:10,1371.44,85.31
2024-07-05 10:10:11,1377.94,85.31
2024-07-05 10:10:12,1372.74,85.31
2024-07-05 10:10:13,1377.94,85.31
2024-07-05 10:10:14,1370.15,85.31
2024-07-05 10:10:15,1372.74,85.31
2024-07-05 10:10:16,1375.34,85.31
2024-07-05 10:10:17,1371.44,85.31
2024-07-05 10:10:18,1376.64,85.31
2024-07-05 10:10:19,1372.74,85.31
2024-07-05 10:10:20,1374.04,85.31
2024-07-05 10:10:21,1375.34,85.31
2024-07-05 10:10:22,1364.95,85.31
2024-07-05 10:10:23,1372.74,85.34
2024-07-05 10:10:24,1377.94,85.34
2024-07-05 10:10:25,1377.94,85.34
2024-07-05 10:10:26,1375.34,85.34
2024-07-05 10:10:27,1376.64,85.34
2024-07-05 10:10:28,1375.34,85.34
2024-07-05 10:10:29,1374.04,85.34
2024-07-05 10:10:30,1374.04,85.34
2024-07-05 10:10:31,1374.04,85.34
2024-07-05 10:10:32,1372.74,85.34
2024-07-05 10:10:33,1375.34,85.34
2024-07-05 10:10:34,1372.74,85.34
2024-07-05 10:10:35,1372.74,85.34
2024-07-05 10:10:36,1372.74,85.37
2024-07-05 10:10:37,1368.85,85.37
2024-07-05 10:10:38,1372.74,85.43
2024-07-05 10:10:39,1377.94,85.43
2024-07-05 10:10:40,1381.84,85.43
2024-07-05 10:10:41,1375.34,85.43
2024-07-05 10:10:42,1374.04,85.43
2024-07-05 10:10:43,1370.15,85.43
2024-07-05 10:10:44,1370.15,85.43
2024-07-05 10:10:45,1374.04,85.43
2024-07-05 10:10:46,1377.94,85.43
2024-07-05 10:10:47,1367.55,85.43
2024-07-05 10:10:48,1372.74,85.43
2024-07-05 10:10:49,1376.64,85.43
2024-07-05 10:10:50,1374.04,85.43
2024-07-05 10:10:51,1374.04,85.43
2024-07-05 10:10:52,1375.34,85.43
2024-07-05 10:10:53,1368.85,85.43
2024-07-05 10:10:54,1371.44,85.43
2024-07-05 10:10:55,1371.44,85.43
2024-07-05 10:10:56,1372.74,85.43
2024-07-05 10:10:57,1371.44,85.43
2024-07-05 10:10:58,1372.74,85.45
2024-07-05 10:10:59,1375.34,85.45
2024-07-05 10:11:00,1376.64,85.45
2024-07-05 10:11:01,1371.44,85.45
2024-07-05 10:11:02,1375.34,85.45
2024-07-05 10:11:03,1372.74,85.45
2024-07-05 10:11:04,1368.85,85.45
2024-07-05 10:11:05,1376.64,85.45
2024-07-05 10:11:06,1368.85,85.45
2024-07-05 10:11:07,1377.94,85.45
2024-07-05 10:11:08,1375.34,85.45
2024-07-05 10:11:09,1375.34,85.45
2024-07-05 10:11:10,1372.74,85.45
2024-07-05 10:11:11,1375.34,85.45
2024-07-05 10:11:12,1368.85,85.45
2024-07-05 10:11:13,1375.34,85.45
2024-07-05 10:11:14,1363.65,85.45
2024-07-05 10:11:15,1367.55,85.45
2024-07-05 10:11:16,1375.34,85.45
2024-07-05 10:11:17,1372.74,85.45
2024-07-05 10:11:18,1371.44,85.48
2024-07-05 10:11:19,1376.64,85.48
2024-07-05 10:11:20,1377.94,85.51
2024-07-05 10:11:21,1381.84,85.51
2024-07-05 10:11:22,1372.74,85.51
2024-07-05 10:11:23,1377.94,85.51
2024-07-05 10:11:24,1374.04,85.51
2024-07-05 10:11:25,1371.44,85.51
2024-07-05 10:11:26,1377.94,85.51
2024-07-05 10:11:27,1368.85,85.51
2024-07-05 10:11:28,1377.94,85.51
2024-07-05 10:11:29,1376.64,85.51
2024-07-05 10:11:30,1372.74,85.51
2024-07-05 10:11:31,1367.55,85.51
2024-07-05 10:11:32,1367.55,85.51
2024-07-05 10:11:33,1375.34,85.51
2024-07-05 10:11:34,1368.85,85.51
2024-07-05 10:11:35,1370.15,85.51
2024-07-05 10:11:36,1374.04,85.51
2024-07-05 10:11:37,1375.34,85.51
2024-07-05 10:11:38,1374.04,85.51
2024-07-05 10:11:39,1371.44,85.51
2024-07-05 10:11:40,1374.04,85.51
2024-07-05 10:11:41,1375.34,85.51
2024-07-05 10:11:42,1372.74,85.51
2024-07-05 10:11:43,1376.64,85.54
2024-07-05 10:11:44,1371.44,85.54
2024-07-05 10:11:45,1381.84,85.57
2024-07-05 10:11:46,1381.84,85.57
2024-07-05 10:11:47,1381.84,85.57
2024-07-05 10:11:48,1381.84,85.57
2024-07-05 10:11:49,1377.94,85.57
2024-07-05 10:11:50,1371.44,85.57
2024-07-05 10:11:51,1377.94,85.57
2024-07-05 10:11:52,1377.94,85.57
2024-07-05 10:11:53,1376.64,85.57
2024-07-05 10:11:54,1367.55,85.57
2024-07-05 10:11:55,1375.34,85.57
2024-07-05 10:11:56,1374.04,85.57
2024-07-05 10:11:57,1367.55,85.57
2024-07-05 10:11:58,1372.74,85.57
2024-07-05 10:11:59,1376.64,85.57
2024-07-05 10:12:00,1372.74,85.57
2024-07-05 10:12:01,1376.64,85.57
2024-07-05 10:12:02,1372.74,85.57
2024-07-05 10:12:03,1374.04,85.57
2024-07-05 10:12:04,1375.34,85.57
2024-07-05 10:12:05,1375.34,85.57
2024-07-05 10:12:06,1374.04,85.57
2024-07-05 10:12:07,1372.74,85.57
2024-07-05 10:12:08,1371.44,85.57
2024-07-05 10:12:09,1370.15,85.57
2024-07-05 10:12:10,1371.44,85.57
2024-07-05 10:12:11,1366.25,85.59
2024-07-05 10:12:12,1381.84,85.59
2024-07-05 10:12:13,1381.84,85.59
2024-07-05 10:12:14,1374.04,85.59
2024-07-05 10:12:15,1372.74,85.59
2024-07-05 10:12:16,1377.94,85.59
2024-07-05 10:12:17,1375.34,85.59
2024-07-05 10:12:18,1377.94,85.59
2024-07-05 10:12:19,1376.64,85.59
2024-07-05 10:12:20,1377.94,85.59
2024-07-05 10:12:21,1381.84,85.62
2024-07-05 10:12:22,1375.34,85.62
2024-07-05 10:12:23,1405.21,85.51
2024-07-05 10:12:24,1190.63,82.87
2024-07-05 10:12:25,853.58,80.04
2024-07-05 10:12:26,440.86,76.98
2024-07-05 10:12:27,304.87,73.86
2024-07-05 10:12:28,35.99,71.06
2024-07-05 10:12:29,34.66,71.06
2024-07-05 10:12:30,35.99,71.06
2024-07-05 10:12:31,37.32,71.06
2024-07-05 10:12:32,35.99,71.06
2024-07-05 10:12:33,35.99,71.06
2024-07-05 10:12:34,37.32,71.06
2024-07-05 10:12:35,37.32,71.06
2024-07-05 10:12:36,37.32,71.06
2024-07-05 10:12:37,35.99,71.06
