time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 15:24:35,848.44,51.47
2024-06-02 15:24:36,847.13,51.47
2024-06-02 15:24:37,841.89,51.47
2024-06-02 15:24:38,847.13,51.47
2024-06-02 15:24:39,845.82,51.47
2024-06-02 15:24:40,890.37,51.89
2024-06-02 15:24:41,879.89,52.70
2024-06-02 15:24:42,933.57,53.51
2024-06-02 15:24:43,954.51,54.27
2024-06-02 15:24:44,920.48,55.06
2024-06-02 15:24:45,936.19,55.84
2024-06-02 15:24:46,981.98,56.63
2024-06-02 15:24:47,964.98,57.42
2024-06-02 15:24:48,942.73,58.17
2024-06-02 15:24:49,993.75,58.96
2024-06-02 15:24:50,1009.44,59.74
2024-06-02 15:24:51,964.98,60.50
2024-06-02 15:24:52,1001.60,61.29
2024-06-02 15:24:53,983.29,61.63
2024-06-02 15:24:54,975.44,61.63
2024-06-02 15:24:55,1009.44,62.02
2024-06-02 15:24:56,992.44,62.80
2024-06-02 15:24:57,1046.03,63.56
2024-06-02 15:24:58,1051.26,64.32
2024-06-02 15:24:59,1008.13,65.08
2024-06-02 15:25:00,1056.48,65.86
2024-06-02 15:25:01,1076.07,66.62
2024-06-02 15:25:02,1040.80,67.38
2024-06-02 15:25:03,1042.11,67.94
2024-06-02 15:25:04,1043.42,67.94
2024-06-02 15:25:05,1040.80,67.94
2024-06-02 15:25:06,1036.88,67.94
2024-06-02 15:25:07,1036.88,67.94
2024-06-02 15:25:08,1038.19,67.94
2024-06-02 15:25:09,1038.19,67.94
2024-06-02 15:25:10,1036.88,67.94
2024-06-02 15:25:11,1036.88,67.94
2024-06-02 15:25:12,1076.07,68.08
2024-06-02 15:25:13,1100.88,68.84
2024-06-02 15:25:14,1068.23,69.60
2024-06-02 15:25:15,1093.04,70.35
2024-06-02 15:25:16,1136.11,71.11
2024-06-02 15:25:17,1115.23,71.87
2024-06-02 15:25:18,1100.88,72.60
2024-06-02 15:25:19,1143.93,73.36
2024-06-02 15:25:20,1151.76,74.09
2024-06-02 15:25:21,1112.62,74.84
2024-06-02 15:25:22,1121.76,75.41
2024-06-02 15:25:23,1121.76,75.41
2024-06-02 15:25:24,1117.84,75.41
2024-06-02 15:25:25,1116.54,75.41
2024-06-02 15:25:26,1112.62,75.41
2024-06-02 15:25:27,1111.32,75.41
2024-06-02 15:25:28,1116.54,75.41
2024-06-02 15:25:29,1108.71,75.41
2024-06-02 15:25:30,1111.32,75.41
2024-06-02 15:25:31,1115.23,75.41
2024-06-02 15:25:32,1163.49,76.11
2024-06-02 15:25:33,1142.63,76.67
2024-06-02 15:25:34,1140.02,76.67
2024-06-02 15:25:35,1151.76,76.84
2024-06-02 15:25:36,1145.24,76.92
2024-06-02 15:25:37,1137.41,76.92
2024-06-02 15:25:38,1143.93,77.12
2024-06-02 15:25:39,1142.63,77.12
2024-06-02 15:25:40,1153.06,77.29
2024-06-02 15:25:41,1149.15,77.29
2024-06-02 15:25:42,1154.37,77.43
2024-06-02 15:25:43,1154.37,77.43
2024-06-02 15:25:44,1166.10,77.54
2024-06-02 15:25:45,1154.37,77.54
2024-06-02 15:25:46,1158.28,77.62
2024-06-02 15:25:47,1159.58,77.68
2024-06-02 15:25:48,1158.28,77.68
2024-06-02 15:25:49,1155.67,77.79
2024-06-02 15:25:50,1160.89,77.79
2024-06-02 15:25:51,1160.89,77.85
2024-06-02 15:25:52,1160.89,77.85
2024-06-02 15:25:53,1164.80,77.93
2024-06-02 15:25:54,1158.28,77.93
2024-06-02 15:25:55,1166.10,77.99
2024-06-02 15:25:56,1166.10,77.99
2024-06-02 15:25:57,1166.10,78.07
2024-06-02 15:25:58,1167.41,78.07
2024-06-02 15:25:59,1171.32,78.10
2024-06-02 15:26:00,1167.41,78.10
2024-06-02 15:26:01,1171.32,78.21
2024-06-02 15:26:02,1164.80,78.21
2024-06-02 15:26:03,1160.89,78.21
2024-06-02 15:26:04,1171.32,78.24
2024-06-02 15:26:05,1171.32,78.24
2024-06-02 15:26:06,1166.10,78.24
2024-06-02 15:26:07,1170.01,78.24
2024-06-02 15:26:08,1163.49,78.24
2024-06-02 15:26:09,1168.71,78.24
2024-06-02 15:26:10,1173.92,78.30
2024-06-02 15:26:11,1171.32,78.30
2024-06-02 15:26:12,1171.32,78.30
2024-06-02 15:26:13,1170.01,78.30
2024-06-02 15:26:14,1170.01,78.30
2024-06-02 15:26:15,1170.01,78.30
2024-06-02 15:26:16,1164.80,78.30
2024-06-02 15:26:17,1164.80,78.30
2024-06-02 15:26:18,1168.71,78.30
2024-06-02 15:26:19,1167.41,78.38
2024-06-02 15:26:20,1172.62,78.38
2024-06-02 15:26:21,1171.32,78.38
2024-06-02 15:26:22,1168.71,78.38
2024-06-02 15:26:23,1163.49,78.38
2024-06-02 15:26:24,1171.32,78.38
2024-06-02 15:26:25,1168.71,78.38
2024-06-02 15:26:26,1170.01,78.38
2024-06-02 15:26:27,1168.71,78.38
2024-06-02 15:26:28,1170.01,78.38
2024-06-02 15:26:29,1168.71,78.38
2024-06-02 15:26:30,1167.41,78.38
2024-06-02 15:26:31,1162.19,78.38
2024-06-02 15:26:32,1166.10,78.38
2024-06-02 15:26:33,1168.71,78.38
2024-06-02 15:26:34,1163.49,78.38
2024-06-02 15:26:35,1167.41,78.38
2024-06-02 15:26:36,1173.92,78.44
2024-06-02 15:26:37,1171.32,78.44
2024-06-02 15:26:38,1173.92,78.44
2024-06-02 15:26:39,1171.32,78.44
2024-06-02 15:26:40,1171.32,78.44
2024-06-02 15:26:41,1171.32,78.44
2024-06-02 15:26:42,1171.32,78.44
2024-06-02 15:26:43,1172.62,78.44
2024-06-02 15:26:44,1171.32,78.44
2024-06-02 15:26:45,1171.32,78.44
2024-06-02 15:26:46,1168.71,78.44
2024-06-02 15:26:47,1166.10,78.44
2024-06-02 15:26:48,1170.01,78.44
2024-06-02 15:26:49,1170.01,78.44
2024-06-02 15:26:50,1164.80,78.44
2024-06-02 15:26:51,1166.10,78.44
2024-06-02 15:26:52,1164.80,78.44
2024-06-02 15:26:53,1164.80,78.44
2024-06-02 15:26:54,1170.01,78.44
2024-06-02 15:26:55,1166.10,78.44
2024-06-02 15:26:56,1168.71,78.44
2024-06-02 15:26:57,1166.10,78.44
2024-06-02 15:26:58,1168.71,78.44
2024-06-02 15:26:59,1167.41,78.44
2024-06-02 15:27:00,1166.10,78.44
2024-06-02 15:27:01,1176.53,78.49
2024-06-02 15:27:02,1172.62,78.49
2024-06-02 15:27:03,1173.92,78.49
2024-06-02 15:27:04,1168.71,78.49
2024-06-02 15:27:05,1168.71,78.49
2024-06-02 15:27:06,1173.92,78.49
2024-06-02 15:27:07,1166.10,78.49
2024-06-02 15:27:08,1172.62,78.49
2024-06-02 15:27:09,1172.62,78.49
2024-06-02 15:27:10,1167.41,78.49
2024-06-02 15:27:11,1171.32,78.49
2024-06-02 15:27:12,1172.62,78.49
2024-06-02 15:27:13,1172.62,78.49
2024-06-02 15:27:14,1171.32,78.49
2024-06-02 15:27:15,1172.62,78.49
2024-06-02 15:27:16,1171.32,78.49
2024-06-02 15:27:17,1168.71,78.49
2024-06-02 15:27:18,1167.41,78.49
2024-06-02 15:27:19,1166.10,78.49
2024-06-02 15:27:20,1162.19,78.49
2024-06-02 15:27:21,1171.32,78.49
2024-06-02 15:27:22,1171.32,78.49
2024-06-02 15:27:23,1168.71,78.49
2024-06-02 15:27:24,1170.01,78.49
2024-06-02 15:27:25,1162.19,78.49
2024-06-02 15:27:26,1171.32,78.49
2024-06-02 15:27:27,1164.80,78.49
2024-06-02 15:27:28,1170.01,78.49
2024-06-02 15:27:29,1171.32,78.49
2024-06-02 15:27:30,1170.01,78.49
2024-06-02 15:27:31,1163.49,78.49
2024-06-02 15:27:32,1168.71,78.49
2024-06-02 15:27:33,1170.01,78.49
2024-06-02 15:27:34,1166.10,78.49
2024-06-02 15:27:35,1170.01,78.49
2024-06-02 15:27:36,1167.41,78.49
2024-06-02 15:27:37,1173.92,78.58
2024-06-02 15:27:38,1177.84,78.58
2024-06-02 15:27:39,1176.53,78.58
2024-06-02 15:27:40,1176.53,78.58
2024-06-02 15:27:41,1171.32,78.58
2024-06-02 15:27:42,1176.53,78.58
2024-06-02 15:27:43,1172.62,78.58
2024-06-02 15:27:44,1167.41,78.58
2024-06-02 15:27:45,1172.62,78.58
2024-06-02 15:27:46,1167.41,78.58
2024-06-02 15:27:47,1173.92,78.58
2024-06-02 15:27:48,1173.92,78.58
2024-06-02 15:27:49,1171.32,78.58
2024-06-02 15:27:50,1172.62,78.58
2024-06-02 15:27:51,1172.62,78.58
2024-06-02 15:27:52,1172.62,78.58
2024-06-02 15:27:53,1171.32,78.58
2024-06-02 15:27:54,1168.71,78.58
2024-06-02 15:27:55,1173.92,78.58
2024-06-02 15:27:56,1171.32,78.58
2024-06-02 15:27:57,1171.32,78.58
2024-06-02 15:27:58,1171.32,78.58
2024-06-02 15:27:59,1171.32,78.58
2024-06-02 15:28:00,1171.32,78.58
2024-06-02 15:28:01,1171.32,78.58
2024-06-02 15:28:02,1167.41,78.58
2024-06-02 15:28:03,1171.32,78.58
2024-06-02 15:28:04,1171.32,78.58
2024-06-02 15:28:05,1171.32,78.58
2024-06-02 15:28:06,1171.32,78.58
2024-06-02 15:28:07,1166.10,78.58
2024-06-02 15:28:08,1167.41,78.58
2024-06-02 15:28:09,1170.01,78.58
2024-06-02 15:28:10,1163.49,78.58
2024-06-02 15:28:11,1167.41,78.58
2024-06-02 15:28:12,1166.10,78.58
2024-06-02 15:28:13,1170.01,78.58
2024-06-02 15:28:14,1170.01,78.58
2024-06-02 15:28:15,1171.32,78.58
2024-06-02 15:28:16,1168.71,78.58
2024-06-02 15:28:17,1168.71,78.58
2024-06-02 15:28:18,1170.01,78.58
2024-06-02 15:28:19,1168.71,78.58
2024-06-02 15:28:20,1170.01,78.58
2024-06-02 15:28:21,1167.41,78.58
2024-06-02 15:28:22,1171.32,78.58
2024-06-02 15:28:23,1170.01,78.58
2024-06-02 15:28:24,1164.80,78.58
2024-06-02 15:28:25,1168.71,78.58
2024-06-02 15:28:26,1168.71,78.58
2024-06-02 15:28:27,1168.71,78.58
2024-06-02 15:28:28,1166.10,78.58
2024-06-02 15:28:29,1168.71,78.58
2024-06-02 15:28:30,1163.49,78.58
2024-06-02 15:28:31,1164.80,78.58
2024-06-02 15:28:32,1166.10,78.58
2024-06-02 15:28:33,1166.10,78.58
2024-06-02 15:28:34,1167.41,78.58
2024-06-02 15:28:35,1167.41,78.58
2024-06-02 15:28:36,1167.41,78.58
2024-06-02 15:28:37,1177.84,78.63
2024-06-02 15:28:38,1173.92,78.63
2024-06-02 15:28:39,1173.92,78.63
2024-06-02 15:28:40,1171.32,78.63
2024-06-02 15:28:41,1173.92,78.63
2024-06-02 15:28:42,1173.92,78.63
2024-06-02 15:28:43,1170.01,78.63
2024-06-02 15:28:44,1228.65,78.58
2024-06-02 15:28:45,972.83,76.11
2024-06-02 15:28:46,512.00,73.69
2024-06-02 15:28:47,362.90,71.25
2024-06-02 15:28:48,312.69,68.92
2024-06-02 15:28:49,50.37,66.48
2024-06-02 15:28:50,47.72,66.48
2024-06-02 15:28:51,51.70,66.48
2024-06-02 15:28:52,54.35,66.48
2024-06-02 15:28:53,54.35,66.48
2024-06-02 15:28:54,55.68,66.48
2024-06-02 15:28:55,57.01,66.48
2024-06-02 15:28:56,55.68,66.48
2024-06-02 15:28:57,57.01,66.48
2024-06-02 15:28:58,55.68,66.48
