time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-26 09:06:02,772.08,53.22
2025-05-26 09:06:03,770.44,53.22
2025-05-26 09:06:04,767.17,53.22
2025-05-26 09:06:05,768.81,53.22
2025-05-26 09:06:06,768.81,53.22
2025-05-26 09:06:07,767.17,53.22
2025-05-26 09:06:08,768.81,53.22
2025-05-26 09:06:09,767.17,53.22
2025-05-26 09:06:10,767.17,53.22
2025-05-26 09:06:11,768.81,53.22
2025-05-26 09:06:12,767.17,53.22
2025-05-26 09:06:13,767.17,53.22
2025-05-26 09:06:14,768.81,53.22
2025-05-26 09:06:15,767.17,53.22
2025-05-26 09:06:16,767.17,53.22
2025-05-26 09:06:17,767.17,53.22
2025-05-26 09:06:18,767.17,53.22
2025-05-26 09:06:19,768.81,53.22
2025-05-26 09:06:20,760.63,53.22
2025-05-26 09:06:21,767.17,53.22
2025-05-26 09:06:22,763.90,53.22
2025-05-26 09:06:23,762.26,53.22
2025-05-26 09:06:24,765.53,53.22
2025-05-26 09:06:25,765.53,53.22
2025-05-26 09:06:26,775.35,53.29
2025-05-26 09:06:27,763.90,53.29
2025-05-26 09:06:28,772.08,53.29
2025-05-26 09:06:29,772.08,53.29
2025-05-26 09:06:30,773.71,53.29
2025-05-26 09:06:31,773.71,53.29
2025-05-26 09:06:32,767.17,53.29
2025-05-26 09:06:33,770.44,53.29
2025-05-26 09:06:34,772.08,53.29
2025-05-26 09:06:35,770.44,53.29
2025-05-26 09:06:36,765.53,53.29
2025-05-26 09:06:37,770.44,53.29
2025-05-26 09:06:38,768.81,53.29
2025-05-26 09:06:39,770.44,53.29
2025-05-26 09:06:40,770.44,53.29
2025-05-26 09:06:41,768.81,53.29
2025-05-26 09:06:42,767.17,53.29
2025-05-26 09:06:43,767.17,53.29
2025-05-26 09:06:44,767.17,53.29
2025-05-26 09:06:45,768.81,53.29
2025-05-26 09:06:46,765.53,53.29
2025-05-26 09:06:47,762.26,53.29
2025-05-26 09:06:48,768.81,53.29
2025-05-26 09:06:49,767.17,53.29
2025-05-26 09:06:50,768.81,53.29
2025-05-26 09:06:51,763.90,53.29
2025-05-26 09:06:52,767.17,53.29
2025-05-26 09:06:53,767.17,53.29
2025-05-26 09:06:54,767.17,53.29
2025-05-26 09:06:55,767.17,53.29
2025-05-26 09:06:56,767.17,53.29
2025-05-26 09:06:57,767.17,53.29
2025-05-26 09:06:58,767.17,53.29
2025-05-26 09:06:59,760.63,53.29
2025-05-26 09:07:00,765.53,53.29
2025-05-26 09:07:01,765.53,53.29
2025-05-26 09:07:02,762.26,53.29
2025-05-26 09:07:03,760.63,53.29
2025-05-26 09:07:04,767.17,53.29
2025-05-26 09:07:05,760.63,53.29
2025-05-26 09:07:06,762.26,53.29
2025-05-26 09:07:07,776.98,53.41
2025-05-26 09:07:08,773.71,53.41
2025-05-26 09:07:09,768.81,53.41
2025-05-26 09:07:10,773.71,53.41
2025-05-26 09:07:11,772.08,53.41
2025-05-26 09:07:12,773.71,53.41
2025-05-26 09:07:13,767.17,53.41
2025-05-26 09:07:14,773.71,53.41
2025-05-26 09:07:15,767.17,53.41
2025-05-26 09:07:16,767.17,53.41
2025-05-26 09:07:17,775.35,53.41
2025-05-26 09:07:18,773.71,53.41
2025-05-26 09:07:19,768.81,53.41
2025-05-26 09:07:20,770.44,53.41
2025-05-26 09:07:21,772.08,53.41
2025-05-26 09:07:22,772.08,53.41
2025-05-26 09:07:23,772.08,53.41
2025-05-26 09:07:24,767.17,53.41
2025-05-26 09:07:25,768.81,53.41
2025-05-26 09:07:26,772.08,53.41
2025-05-26 09:07:27,765.53,53.41
2025-05-26 09:07:28,763.90,53.41
2025-05-26 09:07:29,770.44,53.41
2025-05-26 09:07:30,760.63,53.41
2025-05-26 09:07:31,767.17,53.41
2025-05-26 09:07:32,768.81,53.41
2025-05-26 09:07:33,770.44,53.41
2025-05-26 09:07:34,760.63,53.41
2025-05-26 09:07:35,768.81,53.41
2025-05-26 09:07:36,768.81,53.41
2025-05-26 09:07:37,770.44,53.41
2025-05-26 09:07:38,762.26,53.41
2025-05-26 09:07:39,768.81,53.41
2025-05-26 09:07:40,767.17,53.41
2025-05-26 09:07:41,768.81,53.41
2025-05-26 09:07:42,763.90,53.41
2025-05-26 09:07:43,767.17,53.41
2025-05-26 09:07:44,760.63,53.41
2025-05-26 09:07:45,767.17,53.41
2025-05-26 09:07:46,762.26,53.41
2025-05-26 09:07:47,767.17,53.41
2025-05-26 09:07:48,767.17,53.41
2025-05-26 09:07:49,760.63,53.41
2025-05-26 09:07:50,767.17,53.41
2025-05-26 09:07:51,767.17,53.41
2025-05-26 09:07:52,767.17,53.41
2025-05-26 09:07:53,760.63,53.41
2025-05-26 09:07:54,767.17,53.41
2025-05-26 09:07:55,767.17,53.41
2025-05-26 09:07:56,763.90,53.41
2025-05-26 09:07:57,765.53,53.41
2025-05-26 09:07:58,765.53,53.41
2025-05-26 09:07:59,775.35,53.51
2025-05-26 09:08:00,770.44,53.51
2025-05-26 09:08:01,775.35,53.51
2025-05-26 09:08:02,772.08,53.51
2025-05-26 09:08:03,775.35,53.51
2025-05-26 09:08:04,775.35,53.51
2025-05-26 09:08:05,775.35,53.51
2025-05-26 09:08:06,775.35,53.51
2025-05-26 09:08:07,776.98,53.51
2025-05-26 09:08:08,781.89,53.56
2025-05-26 09:08:09,776.98,53.56
2025-05-26 09:08:10,773.71,53.56
2025-05-26 09:08:11,595.57,51.66
2025-05-26 09:08:12,656.01,49.67
2025-05-26 09:08:13,520.47,47.55
2025-05-26 09:08:14,105.01,45.38
2025-05-26 09:08:15,-38.04,43.32
2025-05-26 09:08:16,-23.42,43.32
2025-05-26 09:08:17,-46.16,43.32
2025-05-26 09:08:18,-49.41,43.32
2025-05-26 09:08:19,-52.66,43.32
2025-05-26 09:08:20,-55.91,43.32
2025-05-26 09:08:21,-55.91,43.32
2025-05-26 09:08:22,-57.53,43.32
2025-05-26 09:08:23,-57.53,43.32
2025-05-26 09:08:24,-57.53,43.32
